,y_pred,y_test,run
147,7.487434,7.773899,6
148,7.1769695,7.796486,6
149,9.803364,12.781998,6
150,8.30463,10.912046,6
151,10.767117,17.569815,6
152,7.1321197,6.191307,6
153,8.195795,7.013347,6
154,12.951171,20.820328,6
155,8.000451,8.644535,6
156,9.887617,10.654688,6
157,7.849296,7.672484,6
158,9.426041,12.03947,6
159,9.73542,15.084531,6
160,10.563112,11.541752,6
161,13.252525,14.816221,6
162,8.37985,10.471252,6
163,10.173104,13.652064,6
164,7.871654,7.940908,6
165,9.165586,8.376796,6
166,8.473635,7.05989,6
167,9.663398,11.886151,6
168,9.453857,11.097878,6
169,12.713569,15.46783,6
170,10.611264,12.48574,6
171,9.862521,11.174195,6
172,9.57412,7.774469,6
173,8.223508,8.781428,6
174,7.8977556,7.615103,6
175,8.621117,10.311886,6
176,12.012436,14.925621,6
177,7.40717,8.510951,6
178,8.619682,14.317362,6
179,9.230182,15.179785,6
180,6.6998477,7.218571,6
181,7.111879,10.723134,6
182,8.320575,10.098904,6
183,8.07305,5.041409,6
184,9.12927,5.862993,6
185,10.903146,15.336413,6
186,11.77689,12.989504,6
187,9.671998,11.678644,6
188,10.00935,16.527264,6
189,7.5327344,8.228382,6
190,9.69233,10.561715,6
191,12.953738,19.984713,6
192,12.233158,18.339265,6
193,7.23992,5.55624,6
194,9.522524,9.392083,6
195,12.991567,16.622746,6
196,13.605974,21.176135,6
197,7.9589934,8.357061,6
198,9.949251,11.286675,6
199,11.264638,12.625941,6
200,7.976621,6.585671,6
201,9.811877,9.13461,6
202,14.001759,14.961327,6
203,7.447967,6.413187,6
204,8.790482,11.338466,6
205,10.24532,16.119438,6
206,7.1190267,9.252338,6
207,9.6808605,7.664955,6
208,12.2097435,18.36402,6
209,7.426143,6.818275,6
210,8.126038,8.535021,6
211,13.325178,16.152292,6
212,6.7831717,6.153091,6
213,11.176329,13.92083,6
214,7.336271,7.888888,6
215,10.089827,15.546657,6
216,9.555607,9.567191,6
217,9.577031,10.087953,6
218,7.6465297,5.643851,6
219,12.626708,13.436344,6
220,8.393247,8.976157,6
221,8.196417,12.745836,6
222,8.060068,7.944216,6
223,8.891464,8.14636,6
224,8.962532,8.515856,6
225,7.3365736,6.326146,6
226,7.838901,8.579397,6
227,8.198478,10.454825,6
228,8.428399,9.176135,6
229,9.630035,10.188683,6
230,8.04078,8.464407,6
231,13.123252,16.965434,6
232,7.2950253,8.080538,6
233,7.1298456,7.777207,6
234,9.370256,9.26386,6
235,7.441385,5.819644,6
236,7.3131065,8.211955,6
237,10.588822,9.17294,6
238,9.058399,14.117955,6
239,10.32831,14.857289,6
240,10.270462,11.527378,6
241,8.075117,9.028405,6
242,7.3210382,8.603924,6
243,8.035978,7.193588,6
244,12.656318,17.855122,6
245,8.706823,9.939767,6
246,7.960825,10.374857,6
247,12.393174,16.951745,6
248,7.0921726,7.817704,6
249,9.439229,15.174423,6
250,7.9775925,5.17294,6
251,8.028749,6.235227,6
252,8.999172,12.248117,6
253,6.944043,6.651266,6
254,9.335328,10.556011,6
255,7.446507,10.834816,6
256,8.860054,10.218571,6
257,10.256621,14.044147,6
258,8.705361,12.59263,6
259,9.307689,11.133127,6
260,7.43517,7.412502,6
261,7.868869,5.304928,6
262,7.910269,5.832762,6
263,8.463325,11.3906,6
264,9.171011,8.335272,6
265,11.530971,17.345425,6
266,10.291732,11.135979,6
267,9.310766,9.942162,6
268,9.380582,12.069472,6
269,7.5021663,5.211841,6
270,8.010049,9.91775,6
271,8.283189,7.407141,6
272,8.990289,10.730778,6
273,11.956217,17.572667,6
274,8.546379,7.620693,6
275,7.968938,8.737622,6
276,8.698617,8.53274,6
277,8.191962,9.567191,6
278,8.58027,7.995779,6
279,8.337392,7.086812,6
280,7.6879616,9.939995,6
281,7.8785625,10.374857,6
282,8.077365,8.253479,6
283,10.692497,9.627538,6
284,10.75247,14.835386,6
285,8.302923,7.850673,6
286,7.6964087,9.244695,6
287,9.749282,18.090691,6
288,8.80678,10.821697,6
289,8.527107,7.957449,6
290,7.5551796,9.934063,6
291,9.396262,13.619666,6
292,7.2101526,8.781428,6
293,10.464721,11.108487,6
294,7.8035693,8.034109,6
295,11.775343,13.753935,6
296,7.2571197,6.325576,6
297,9.257394,16.335843,6
298,8.379626,9.400296,6
299,8.366197,9.903832,6
300,9.478308,11.582705,6
301,8.197197,12.552019,6
302,8.445775,10.144992,6
303,9.287299,11.771845,6
304,8.44546,7.730207,6
305,8.206884,9.553844,6
306,7.4542212,7.174309,6
307,9.898637,11.557494,6
308,14.830524,15.01848,6
309,8.469812,6.588409,6
310,7.6194267,6.419233,6
311,10.79519,16.546543,6
312,8.34321,10.287816,6
313,8.121699,6.032626,6
314,10.9890175,17.706935,6
315,9.988699,12.990075,6
316,9.8811035,13.866073,6
317,9.244732,10.303787,6
318,7.5089054,15.268195,6
319,7.9559345,8.565023,6
320,7.62555,7.784964,6
321,7.8164115,9.718343,6
322,7.6379275,6.76637,6
323,8.162123,7.634839,6
324,9.295813,9.430527,6
325,9.161932,13.463723,6
326,9.717726,10.468628,6
327,8.952455,11.908624,6
328,8.068236,8.546543,6
329,7.201012,6.638261,6
330,7.7675242,9.504449,6
331,7.5017986,9.183892,6
332,7.9402823,7.459046,6
333,8.279513,11.527948,6
334,9.161727,9.583504,6
335,7.1783533,6.103924,6
336,7.587622,5.457677,6
337,7.7084517,11.374743,6
338,8.121515,7.100387,6
339,9.693034,11.190736,6
340,8.718254,7.344056,6
341,9.59914,10.271275,6
342,10.300213,9.208532,6
343,9.800291,15.079169,6
344,10.764893,10.807551,6
345,7.9984393,9.745608,6
346,13.675053,18.194159,6
347,8.204271,5.77812,6
348,9.10004,7.095482,6
349,10.492961,13.9449,6
350,8.646059,10.558293,6
351,7.3493075,6.218913,6
352,12.08364,14.369267,6
353,9.122498,9.898471,6
354,9.049284,12.809034,6
355,8.012611,6.257586,6
356,10.815637,14.876454,6
357,8.517286,12.23112,6
358,7.709266,8.185033,6
359,8.191235,6.43566,6
360,9.226766,16.285991,6
361,7.33007,7.437257,6
362,9.004477,11.943759,6
363,8.652515,9.488364,6
