,y_pred,y_test,run
113,8.177618,11.429614,6
114,13.871779,15.393908,6
115,8.3574,5.411248,6
116,7.402367,8.21743,6
117,11.481834,8.138033,6
118,9.26488,7.620693,6
119,9.56213,5.362537,6
120,10.670644,7.664955,6
121,10.063339,7.817704,6
122,11.248405,14.405544,6
123,16.808455,11.02099,6
124,17.090267,15.672598,6
125,6.2791505,8.760095,6
126,15.084216,16.888204,6
127,6.277894,5.986082,6
128,9.572715,11.93566,6
129,13.182597,8.48323,6
130,7.309267,10.112594,6
131,9.696449,6.202943,6
132,8.699859,11.177503,6
133,14.362001,13.198037,6
134,10.483189,14.771959,6
135,11.732026,11.09765,6
136,14.897691,16.663814,6
137,11.441372,9.707278,6
138,7.195968,6.348163,6
139,9.222294,8.986767,6
140,12.377279,14.528747,6
141,9.268132,7.152407,6
142,10.562108,15.453684,6
143,12.695388,14.963951,6
144,11.750013,15.234542,6
145,6.5651116,7.82375,6
146,10.016419,7.278918,6
147,5.064629,7.773899,6
148,11.576813,7.796486,6
149,12.975444,12.781998,6
150,8.071783,10.912046,6
151,15.725357,17.569815,6
152,9.585116,6.191307,6
153,10.282772,7.013347,6
154,11.48456,20.820328,6
155,8.132077,8.644535,6
156,14.193329,10.654688,6
157,4.4375267,7.672484,6
158,9.214726,12.03947,6
159,9.332703,15.084531,6
160,12.700566,11.541752,6
161,17.766485,14.816221,6
162,13.683233,10.471252,6
163,11.050546,13.652064,6
164,7.176684,7.940908,6
165,11.750904,8.376796,6
166,9.281873,7.05989,6
167,12.837866,11.886151,6
168,6.995291,11.097878,6
169,17.467148,15.46783,6
170,8.862467,12.48574,6
171,11.481794,11.174195,6
172,11.493922,7.774469,6
173,7.258481,8.781428,6
174,10.199117,7.615103,6
175,12.72988,10.311886,6
176,15.879982,14.925621,6
177,8.021549,8.510951,6
178,8.496904,14.317362,6
179,13.094999,15.179785,6
180,8.2148695,7.218571,6
181,13.368424,10.723134,6
182,12.385284,10.098904,6
183,6.420635,5.041409,6
184,6.9042215,5.862993,6
185,13.022511,15.336413,6
186,11.779393,12.989504,6
187,13.51047,11.678644,6
188,13.793034,16.527264,6
189,12.201128,8.228382,6
190,8.642612,10.561715,6
191,15.319482,19.984713,6
192,17.113754,18.339265,6
193,8.739826,5.55624,6
194,9.514866,9.392083,6
195,15.421582,16.622746,6
196,15.668263,21.176135,6
197,6.112709,8.357061,6
198,6.5855536,11.286675,6
199,12.055416,12.625941,6
200,10.769847,6.585671,6
201,16.113821,9.13461,6
202,13.502315,14.961327,6
203,8.960461,6.413187,6
204,9.929958,11.338466,6
205,13.202968,16.119438,6
206,11.01091,9.252338,6
207,12.043725,7.664955,6
208,15.712308,18.36402,6
209,4.8678913,6.818275,6
210,8.479134,8.535021,6
211,17.163246,16.152292,6
212,5.3545923,6.153091,6
213,14.063082,13.92083,6
214,5.1502967,7.888888,6
215,14.7505865,15.546657,6
216,9.987126,9.567191,6
217,13.33184,10.087953,6
218,7.788995,5.643851,6
219,12.949219,13.436344,6
220,9.579394,8.976157,6
221,12.231375,12.745836,6
222,6.172051,7.944216,6
223,7.4238515,8.14636,6
224,7.355803,8.515856,6
225,7.804598,6.326146,6
226,6.843356,8.579397,6
227,8.666105,10.454825,6
228,11.336695,9.176135,6
229,7.474861,10.188683,6
230,6.6124997,8.464407,6
231,14.580813,16.965434,6
232,7.4068108,8.080538,6
233,7.890094,7.777207,6
234,8.454077,9.26386,6
235,10.823277,5.819644,6
236,9.679416,8.211955,6
237,11.738285,9.17294,6
238,10.90602,14.117955,6
239,7.925235,14.857289,6
240,11.833735,11.527378,6
241,6.2316008,9.028405,6
242,19.788868,8.603924,6
243,7.4838147,7.193588,6
244,11.506292,17.855122,6
245,5.8643737,9.939767,6
246,9.165166,10.374857,6
247,10.550177,16.951745,6
248,5.0932436,7.817704,6
249,10.796584,15.174423,6
250,9.497597,5.17294,6
251,9.486468,6.235227,6
252,12.546932,12.248117,6
253,9.362794,6.651266,6
254,10.294047,10.556011,6
255,7.4387884,10.834816,6
256,8.527445,10.218571,6
257,11.717705,14.044147,6
258,8.566926,12.59263,6
259,9.705952,11.133127,6
260,10.322313,7.412502,6
261,7.772416,5.304928,6
262,6.237343,5.832762,6
263,7.9077377,11.3906,6
264,9.745658,8.335272,6
265,14.05282,17.345425,6
266,11.980005,11.135979,6
267,8.98036,9.942162,6
268,8.311608,12.069472,6
269,7.257276,5.211841,6
270,6.842386,9.91775,6
271,13.835907,7.407141,6
272,8.279527,10.730778,6
273,19.07739,17.572667,6
274,9.4343605,7.620693,6
275,8.721016,8.737622,6
276,12.3011,8.53274,6
277,7.1369343,9.567191,6
278,9.200882,7.995779,6
279,9.173305,7.086812,6
280,7.652,9.939995,6
281,9.217289,10.374857,6
282,9.929985,8.253479,6
283,14.862271,9.627538,6
284,11.537039,14.835386,6
285,7.470128,7.850673,6
286,5.484366,9.244695,6
287,10.076265,18.090691,6
288,11.78267,10.821697,6
289,5.8092546,7.957449,6
290,8.337208,9.934063,6
291,11.144257,13.619666,6
292,10.159472,8.781428,6
293,8.5087595,11.108487,6
294,8.286746,8.034109,6
295,16.669367,13.753935,6
296,9.476365,6.325576,6
297,10.97403,16.335843,6
298,9.697728,9.400296,6
299,9.614554,9.903832,6
300,9.234602,11.582705,6
301,11.308608,12.552019,6
302,8.191952,10.144992,6
303,12.110285,11.771845,6
304,5.1537967,7.730207,6
305,8.857058,9.553844,6
306,8.689861,7.174309,6
307,14.027296,11.557494,6
308,15.2274065,15.01848,6
309,8.597307,6.588409,6
310,5.263793,6.419233,6
311,8.796392,16.546543,6
312,7.52709,10.287816,6
313,10.460164,6.032626,6
314,11.531549,17.706935,6
315,14.937865,12.990075,6
316,14.781452,13.866073,6
317,9.03089,10.303787,6
318,15.126272,15.268195,6
319,6.3427744,8.565023,6
320,10.497572,7.784964,6
321,14.305301,9.718343,6
322,9.308213,6.76637,6
323,8.847745,7.634839,6
324,11.574545,9.430527,6
325,13.449718,13.463723,6
326,8.394563,10.468628,6
327,14.042664,11.908624,6
328,8.393619,8.546543,6
329,7.247268,6.638261,6
330,8.257254,9.504449,6
331,7.6912713,9.183892,6
332,8.934879,7.459046,6
333,10.029863,11.527948,6
334,6.770689,9.583504,6
335,6.185413,6.103924,6
336,9.599755,5.457677,6
337,12.91863,11.374743,6
338,9.328422,7.100387,6
339,10.453626,11.190736,6
340,7.752929,7.344056,6
341,8.751193,10.271275,6
342,9.304108,9.208532,6
343,11.752622,15.079169,6
344,13.408595,10.807551,6
345,4.2911267,9.745608,6
346,15.562169,18.194159,6
347,13.72876,5.77812,6
348,10.75356,7.095482,6
349,9.669931,13.9449,6
350,10.455398,10.558293,6
351,7.9720926,6.218913,6
352,11.143283,14.369267,6
353,8.926395,9.898471,6
354,14.652295,12.809034,6
355,6.943026,6.257586,6
356,11.036642,14.876454,6
357,9.787437,12.23112,6
358,7.546745,8.185033,6
359,9.11346,6.43566,6
360,12.119326,16.285991,6
361,18.129656,7.437257,6
362,8.979176,11.943759,6
363,5.794404,9.488364,6
