,y_pred,y_test,run
197,10.225181,10.632215,4
198,10.230021,15.730663,4
199,10.219798,8.091489,4
200,10.225207,10.076431,4
201,10.223012,9.120921,4
202,10.217286,6.509012,4
203,10.224961,11.758042,4
204,10.224345,6.175564,4
205,10.222073,14.564339,4
206,10.22343,16.595938,4
207,10.227731,11.467259,4
208,10.227162,11.248916,4
209,10.224915,15.265343,4
210,10.226598,10.421514,4
211,10.232398,10.476157,4
212,10.228495,11.648528,4
213,10.225555,9.816221,4
214,10.231461,13.189938,4
215,10.235461,6.43817,4
216,10.224938,5.211841,4
217,10.228448,5.660848,4
218,10.231936,7.152407,4
219,10.225299,12.475359,4
220,10.220847,7.886607,4
221,10.221085,11.654004,4
222,10.229196,8.694273,4
223,10.223958,10.468628,4
224,10.224261,13.866073,4
225,10.230437,8.669176,4
226,10.230235,11.256787,4
227,10.226956,10.741843,4
228,10.222645,8.400866,4
229,10.228345,7.615103,4
230,10.228606,10.758726,4
231,10.226028,8.390029,4
232,10.233487,9.18663,4
233,10.22735,8.762719,4
234,10.207688,10.618982,4
235,10.218467,12.5,4
236,10.225436,8.825347,4
237,10.229587,6.706707,4
238,10.224286,9.750627,4
239,10.2241535,9.102327,4
240,10.230355,13.324093,4
241,10.228258,8.946269,4
242,10.225077,7.979808,4
243,10.2194605,8.14636,4
244,10.222337,5.496577,4
245,10.219401,8.535021,4
246,10.224389,9.487793,4
247,10.23028,8.124344,4
248,10.232749,14.816221,4
249,10.21905,10.36402,4
250,10.228763,6.971708,4
251,10.225083,13.868811,4
252,10.22729,6.719826,4
253,10.22244,7.128108,4
254,10.223168,10.082477,4
255,10.227982,12.904631,4
256,10.229703,10.352954,4
257,10.226897,10.427446,4
258,10.224855,6.552931,4
259,10.228796,6.093429,4
260,10.218318,10.788729,4
261,10.225276,8.798311,4
262,10.22766,9.745608,4
263,10.229305,8.365274,4
264,10.222505,8.357061,4
265,10.226983,8.053274,4
266,10.228496,15.757472,4
267,10.233062,16.0154,4
268,10.227579,8.174195,4
269,10.231359,6.615788,4
270,10.228283,9.969655,4
271,10.223714,8.215149,4
272,10.225003,12.541067,4
273,10.224706,9.282454,4
274,10.225381,7.532968,4
275,10.230546,13.113278,4
276,10.222093,8.932352,4
277,10.231788,17.663586,4
278,10.225591,5.498631,4
279,10.225352,5.736938,4
280,10.231575,5.819644,4
281,10.229274,6.202943,4
282,10.227502,9.48825,4
283,10.222421,12.910677,4
284,10.227965,17.569815,4
285,10.225541,11.960757,4
286,10.221435,14.665639,4
287,10.223021,9.222792,4
288,10.231723,5.578713,4
289,10.231206,15.029774,4
290,10.226087,9.436344,4
291,10.227937,15.965662,4
292,10.222709,9.959274,4
293,10.2221155,7.888888,4
294,10.224996,15.895049,4
295,10.239187,15.174423,4
296,10.241065,8.691193,4
297,10.226991,12.448094,4
298,10.219929,10.218571,4
299,10.230422,13.743098,4
300,10.223393,11.738877,4
301,10.2248,13.326374,4
302,10.227014,15.486424,4
303,10.222374,9.647159,4
304,10.226997,11.842915,4
305,10.226331,5.548482,4
306,10.232476,5.312571,4
307,10.223506,14.002737,4
308,10.228394,9.652635,4
309,10.226529,11.33858,4
310,10.223701,14.044147,4
311,10.232986,8.704654,4
312,10.227088,6.848505,4
313,10.226985,14.200205,4
314,10.23154,10.46783,4
315,10.225957,6.980492,4
316,10.23153,6.802418,4
317,10.228096,9.441364,4
318,10.222983,16.121606,4
319,10.220718,11.751996,4
320,10.230947,15.188569,4
321,10.2262125,9.285078,4
322,10.225326,13.652635,4
323,10.222765,10.985854,4
324,10.225657,10.211156,4
325,10.225228,12.584302,4
326,10.225695,10.172256,4
327,10.229852,8.387177,4
328,10.225879,5.173511,4
329,10.22309,7.70819,4
330,10.229585,8.42334,4
331,10.224304,7.721879,4
332,10.228855,9.649326,4
333,10.227487,8.773785,4
334,10.226873,9.822267,4
335,10.224792,9.03331,4
336,10.237475,11.81759,4
337,10.225224,17.07164,4
338,10.224416,11.180355,4
339,10.221154,7.732831,4
340,10.223499,5.594569,4
341,10.227109,17.203855,4
342,10.233659,7.615103,4
343,10.223048,10.755304,4
344,10.2238245,13.843714,4
345,10.235052,6.597193,4
346,10.2206955,6.452201,4
347,10.224673,14.79101,4
348,10.2255335,10.112594,4
349,10.232436,9.970225,4
350,10.223982,19.335843,4
351,10.227806,14.955738,4
352,10.229517,11.174195,4
353,10.225986,6.145334,4
354,10.224948,13.742527,4
355,10.231218,16.78428,4
356,10.235634,9.03331,4
357,10.223607,6.3201,4
358,10.230648,12.23112,4
359,10.222725,8.41467,4
360,10.229409,9.082477,4
361,10.233794,15.079169,4
362,10.227134,10.24401,4
363,10.223818,8.537873,4
