,y_pred,y_test,run
188,9.572036,10.898357,1
189,9.120825,11.842915,1
190,10.537609,9.157084,1
191,8.83235,8.532397,1
192,5.723355,5.55624,1
193,9.929091,13.077116,1
194,14.904365,14.213324,1
195,11.68134,10.977298,1
196,11.741525,12.625941,1
197,11.792104,9.337326,1
198,10.02972,9.603353,1
199,17.978357,20.927104,1
200,19.500835,17.07164,1
201,18.81389,14.144877,1
202,6.241148,5.055213,1
203,11.061141,11.092744,1
204,7.8477745,9.808008,1
205,9.505112,7.377481,1
206,7.747293,5.862993,1
207,8.566434,8.515856,1
208,7.919582,7.439995,1
209,6.236533,7.596509,1
210,12.849036,11.998859,1
211,7.31282,6.539698,1
212,9.310416,6.969541,1
213,8.212393,13.041638,1
214,7.347026,7.120009,1
215,10.717593,8.248003,1
216,9.512471,11.429614,1
217,15.482201,19.204882,1
218,10.192893,8.53023,1
219,13.55473,21.222792,1
220,8.829045,8.444672,1
221,7.287739,7.828656,1
222,8.698057,8.089322,1
223,9.870679,9.430527,1
224,10.081724,8.809148,1
225,9.133864,7.073579,1
226,9.390203,9.986652,1
227,8.331735,10.741843,1
228,13.189365,11.960757,1
229,7.1113796,7.730207,1
230,5.960751,8.737622,1
231,8.9955,9.48825,1
232,8.560898,5.761578,1
233,16.537584,17.953798,1
234,6.8150983,8.598562,1
235,10.531854,9.756673,1
236,14.351602,13.507529,1
237,8.260038,9.255076,1
238,13.021376,17.732032,1
239,11.331396,16.329682,1
240,12.968125,13.219598,1
241,10.758091,17.203855,1
242,10.671884,11.648528,1
243,12.652956,10.569244,1
244,17.360691,19.632101,1
245,11.536529,11.240018,1
246,9.306784,8.852612,1
247,17.03157,17.526123,1
248,8.586219,6.456992,1
249,7.0036325,9.600616,1
250,14.395885,11.527378,1
251,12.119057,9.066735,1
252,10.619029,10.008555,1
253,8.49191,7.615103,1
254,7.447979,7.371891,1
255,14.724482,8.948437,1
256,17.051004,17.805498,1
257,6.03847,9.649326,1
258,17.151255,19.349874,1
259,12.683293,11.053844,1
260,10.752066,7.826488,1
261,7.6901383,6.552931,1
262,10.925731,10.898357,1
263,12.319556,8.565023,1
264,6.2179284,6.348163,1
265,11.25277,8.781428,1
266,7.219528,10.155829,1
267,10.191376,10.964065,1
268,11.758776,9.063997,1
269,10.948113,8.639516,1
270,8.190666,11.234998,1
271,10.013539,9.876568,1
272,10.941427,11.527948,1
273,5.6804466,6.394022,1
274,15.618651,15.289869,1
275,13.46401,16.48574,1
276,16.952888,20.841775,1
277,12.447269,13.326716,1
278,14.535899,14.514373,1
279,9.630675,9.400182,1
280,13.609778,10.561715,1
281,5.7022257,7.131074,1
282,7.198051,7.70819,1
283,15.851127,17.446725,1
284,7.0722775,7.314054,1
285,9.856881,12.5,1
286,9.689567,7.365959,1
287,7.937805,8.422997,1
288,14.236365,12.13039,1
289,16.666855,16.888204,1
290,11.844012,11.475587,1
291,9.019055,9.102327,1
292,7.22865,11.05989,1
293,6.3410325,9.509696,1
294,7.435011,8.630846,1
295,8.996829,9.939995,1
296,16.917442,13.663586,1
297,7.184166,8.74036,1
298,5.0815463,10.578028,1
299,5.9809966,6.00308,1
300,13.684126,12.299566,1
301,7.44875,8.946269,1
302,7.339943,7.774469,1
303,8.890715,7.560346,1
304,5.88899,6.259981,1
305,8.720257,8.87999,1
306,8.346506,8.806068,1
307,16.7421,17.707392,1
308,16.144398,17.447296,1
309,10.436709,11.177503,1
310,11.790675,9.898471,1
311,12.711073,16.028405,1
312,13.570636,11.85649,1
313,6.64557,6.204996,1
314,6.208543,8.034109,1
315,7.467962,8.151836,1
316,18.928158,20.998174,1
317,5.2130766,7.528177,1
318,9.317813,7.620693,1
319,9.44871,10.925621,1
320,10.756907,9.436344,1
321,13.235649,14.150924,1
322,6.885514,6.514487,1
323,7.415215,6.189253,1
324,8.031264,7.957449,1
325,16.13939,15.224161,1
326,8.043996,8.428815,1
327,17.340055,16.0154,1
328,11.515196,10.131759,1
329,11.620735,10.533766,1
330,9.301511,6.229751,1
331,7.7132874,6.235227,1
332,7.3939257,6.411019,1
333,6.1592245,10.736139,1
334,9.657107,12.445014,1
335,14.90465,13.019621,1
336,8.82746,8.499543,1
337,5.9768715,7.798539,1
338,9.964739,9.65754,1
339,17.962894,17.674652,1
340,9.335742,8.13039,1
341,16.809397,14.451973,1
342,8.375119,9.896189,1
343,11.110969,10.98882,1
344,6.0066113,7.068104,1
345,6.8193135,5.584302,1
346,11.395596,11.08955,1
347,9.338471,11.780173,1
348,8.520018,8.444558,1
349,8.887577,5.838923,1
350,12.94365,16.285991,1
351,7.448801,10.374857,1
352,11.028232,8.579397,1
353,9.028261,12.163244,1
354,8.552477,9.545288,1
355,8.600073,6.993611,1
356,9.611079,5.784052,1
357,6.1882925,9.189938,1
358,15.495764,12.08647,1
359,7.2926626,7.377595,1
360,6.9465857,8.644535,1
361,9.722873,7.842459,1
362,7.986039,8.74093,1
363,6.3960266,7.407141,1
