,y_pred,y_test,run
107,9.547252,8.277549,7
108,11.448876,9.65754,7
109,14.406138,15.724617,7
110,7.4431143,8.335272,7
111,7.2483616,5.036048,7
112,9.849974,6.221537,7
113,9.255175,10.270933,7
114,10.123733,12.809034,7
115,9.531133,10.153547,7
116,7.1238594,5.419803,7
117,14.216169,17.989276,7
118,11.802442,16.209673,7
119,8.505109,7.407027,7
120,7.6763983,7.078485,7
121,14.080224,13.643851,7
122,8.320851,5.892881,7
123,7.715725,5.580994,7
124,7.5234036,6.514487,7
125,9.196309,7.234428,7
126,9.786406,10.273556,7
127,10.668891,14.347592,7
128,10.636268,18.090691,7
129,7.648603,5.742984,7
130,7.026532,9.862879,7
131,12.734803,8.611909,7
132,11.965955,10.23785,7
133,15.288848,19.286561,7
134,12.893775,11.108487,7
135,7.5358496,6.372689,7
136,14.56243,18.895391,7
137,9.12802,6.411019,7
138,9.551145,8.445242,7
139,10.324747,8.237166,7
140,11.271855,12.03947,7
141,13.868426,15.421172,7
142,11.036004,9.082477,7
143,7.3843746,5.761578,7
144,10.005481,10.104266,7
145,7.973091,6.39174,7
146,9.073855,11.459616,7
147,7.818158,7.817704,7
148,9.273088,10.558293,7
149,6.887141,8.808692,7
150,10.450574,8.42334,7
151,17.582191,17.446725,7
152,13.275575,13.909879,7
153,9.867811,9.285649,7
154,9.91745,9.603353,7
155,9.199915,16.757357,7
156,7.6328545,7.634839,7
157,10.061265,7.790326,7
158,10.369891,13.545402,7
159,11.0853195,14.361624,7
160,12.764007,14.167351,7
161,7.3922267,5.736938,7
162,6.5110774,7.804015,7
163,7.9681935,7.719598,7
164,10.409963,15.916267,7
165,8.23826,8.53274,7
166,15.488935,14.871092,7
167,10.8380785,11.914099,7
168,9.936206,9.761464,7
169,9.102529,9.553844,7
170,9.887471,5.463723,7
171,9.047862,12.321925,7
172,12.322845,12.291352,7
173,7.5169425,5.701232,7
174,8.107198,8.535021,7
175,11.284991,11.612822,7
176,13.321212,16.080538,7
177,11.079297,9.036618,7
178,7.406076,6.076317,7
179,10.154321,10.454711,7
180,9.252486,10.830025,7
181,10.678636,10.771845,7
182,15.988855,14.961327,7
183,9.419031,14.29603,7
184,12.031712,8.981519,7
185,9.573367,6.615788,7
186,10.244361,12.464407,7
187,13.928815,14.741729,7
188,11.197934,13.113278,7
189,10.267562,13.750627,7
190,13.622658,14.898243,7
191,11.067172,9.605521,7
192,9.673144,6.657312,7
193,6.1325493,6.437827,7
194,8.654631,7.040497,7
195,7.5803523,7.494638,7
196,11.163356,10.211156,7
197,14.867011,14.016769,7
198,8.500278,8.124344,7
199,9.309462,11.93566,7
200,9.830667,8.203627,7
201,7.0381966,8.351471,7
202,11.933383,11.834131,7
203,13.205589,13.354209,7
204,5.7000103,7.399383,7
205,11.937016,7.916381,7
206,7.725629,8.151836,7
207,7.24998,8.261122,7
208,11.784087,11.09765,7
209,10.264655,8.984029,7
210,10.035421,5.950376,7
211,10.004847,6.506844,7
212,7.791335,9.342687,7
213,8.291183,7.730321,7
214,10.207141,15.393908,7
215,9.080824,10.46783,7
216,11.957619,12.475359,7
217,7.1610603,8.565023,7
218,11.670072,17.044261,7
219,9.207343,6.383527,7
220,8.572425,7.439767,7
221,8.708427,11.758042,7
222,15.406301,20.998174,7
223,11.811132,15.079169,7
224,10.651462,9.959274,7
225,12.165498,9.573123,7
226,16.25407,17.230321,7
227,13.974431,15.319872,7
228,10.451202,9.816335,7
229,7.8721747,9.641683,7
230,9.765666,14.32067,7
231,9.188684,6.838124,7
232,13.363372,13.860141,7
233,8.421949,5.986082,7
234,16.33079,15.903148,7
235,9.405053,7.940908,7
236,10.744898,8.806068,7
237,7.7875905,9.551334,7
238,12.515437,16.346109,7
239,9.195924,11.615674,7
240,8.143365,9.731576,7
241,7.710544,6.53696,7
242,11.97466,15.87018,7
243,9.283574,7.240474,7
244,10.715376,9.704654,7
245,8.793551,12.552019,7
246,11.339852,9.55624,7
247,7.8525763,5.353524,7
248,13.477798,12.299566,7
249,17.155949,17.743098,7
250,8.514401,10.679215,7
251,8.215528,10.741843,7
252,8.263591,6.853981,7
253,12.856561,16.329682,7
254,7.9028397,10.196897,7
255,4.3883376,7.361168,7
256,10.770716,8.464407,7
257,8.478315,10.011293,7
258,11.335055,11.08955,7
259,15.114186,16.138603,7
260,10.416084,9.387063,7
261,10.056932,14.230321,7
262,10.377456,16.335843,7
263,14.1316,17.192676,7
264,11.308877,7.226899,7
265,13.706246,14.955738,7
266,15.829963,14.451973,7
267,6.5322347,6.58898,7
268,9.165426,9.022701,7
269,12.127485,10.471138,7
270,14.177645,13.914898,7
271,7.4487677,10.522815,7
272,9.142855,6.189253,7
273,9.208501,7.407027,7
274,6.666353,6.380903,7
275,9.03217,6.69838,7
276,9.406768,12.103011,7
277,10.875139,9.759297,7
278,7.9424796,6.45414,7
279,9.249194,8.385124,7
280,16.905678,20.664271,7
281,7.4353123,10.421514,7
282,16.670074,17.663586,7
283,9.448009,5.496577,7
284,8.929371,7.817704,7
285,10.543439,8.948437,7
286,14.0831375,14.925621,7
287,10.170577,10.758384,7
288,8.18391,8.784622,7
289,15.218259,12.929842,7
290,10.455333,12.59263,7
291,9.311337,9.846338,7
292,7.8427267,8.448094,7
293,10.344501,8.546543,7
294,9.1004305,11.97148,7
295,10.940734,16.406342,7
296,8.649808,6.219256,7
297,7.3799477,5.362537,7
298,13.6402445,14.526009,7
299,11.738994,8.644992,7
300,9.916867,8.466689,7
301,8.117365,10.005817,7
302,16.62218,20.820328,7
303,8.829783,7.672484,7
304,12.697966,9.986652,7
305,10.503423,11.806753,7
306,9.8606205,7.976386,7
307,11.669065,9.939995,7
308,14.71037,11.087268,7
309,8.078242,9.896189,7
310,10.95874,10.282112,7
311,7.840122,7.010038,7
312,7.817904,5.578713,7
313,6.581136,8.74036,7
314,12.601283,19.207164,7
315,10.875841,20.927104,7
316,8.73819,7.595824,7
317,7.7836766,6.868126,7
318,8.481712,7.333105,7
319,12.387522,11.344056,7
320,12.473671,10.087953,7
321,15.31652,13.477412,7
322,7.9308124,7.736253,7
323,10.514398,5.586926,7
324,11.131053,5.370522,7
325,9.957877,10.054528,7
326,13.750117,21.222792,7
327,8.263864,8.425393,7
328,10.292623,9.03331,7
329,16.268799,16.028405,7
330,11.663076,14.771959,7
331,7.596519,8.003878,7
332,11.648137,11.02156,7
333,8.980437,11.875199,7
334,8.125676,8.74093,7
335,9.730939,12.527378,7
336,16.064964,16.672484,7
337,8.75274,9.15697,7
338,11.387612,20.366073,7
339,12.819854,14.144877,7
340,12.72227,13.696326,7
341,6.114484,9.487793,7
342,10.893041,8.198836,7
343,7.9989924,5.312571,7
344,10.615633,5.846452,7
345,10.242835,11.286675,7
346,12.294837,7.664955,7
347,6.485622,10.561601,7
348,4.9569077,9.775268,7
349,13.783029,13.936801,7
350,13.252286,12.40965,7
351,10.939803,9.994866,7
352,8.982621,9.947866,7
353,12.099314,11.960073,7
354,14.618977,9.969655,7
355,7.954036,9.871092,7
356,11.231952,13.37075,7
357,10.911187,8.211955,7
358,10.524542,7.878393,7
359,9.136368,9.33493,7
360,15.038762,19.335843,7
361,14.890579,14.205681,7
362,9.088418,6.57529,7
363,12.584521,11.552133,7
