,y_pred,y_test,run
151,11.130368,17.569815,6
152,11.131204,6.191307,6
153,11.130083,7.013347,6
154,11.130531,20.820328,6
155,11.130268,8.644535,6
156,11.130948,10.654688,6
157,11.130236,7.672484,6
158,11.13015,12.03947,6
159,11.130758,15.084531,6
160,11.131159,11.541752,6
161,11.130397,14.816221,6
162,11.130442,10.471252,6
163,11.13016,13.652064,6
164,11.1308,7.940908,6
165,11.13018,8.376796,6
166,11.131243,7.05989,6
167,11.130365,11.886151,6
168,11.131134,11.097878,6
169,11.130287,15.46783,6
170,11.13007,12.48574,6
171,11.130284,11.174195,6
172,11.130667,7.774469,6
173,11.130119,8.781428,6
174,11.130226,7.615103,6
175,11.1309595,10.311886,6
176,11.130708,14.925621,6
177,11.130814,8.510951,6
178,11.1308565,14.317362,6
179,11.130059,15.179785,6
180,11.1313305,7.218571,6
181,11.132008,10.723134,6
182,11.130795,10.098904,6
183,11.130907,5.041409,6
184,11.130722,5.862993,6
185,11.13054,15.336413,6
186,11.130856,12.989504,6
187,11.130501,11.678644,6
188,11.131318,16.527264,6
189,11.131002,8.228382,6
190,11.130209,10.561715,6
191,11.130854,19.984713,6
192,11.130276,18.339265,6
193,11.130045,5.55624,6
194,11.130028,9.392083,6
195,11.1312065,16.622746,6
196,11.130121,21.176135,6
197,11.130792,8.357061,6
198,11.130882,11.286675,6
199,11.130227,12.625941,6
200,11.131603,6.585671,6
201,11.13074,9.13461,6
202,11.13066,14.961327,6
203,11.130444,6.413187,6
204,11.130163,11.338466,6
205,11.130001,16.119438,6
206,11.130044,9.252338,6
207,11.130285,7.664955,6
208,11.130697,18.36402,6
209,11.130772,6.818275,6
210,11.131509,8.535021,6
211,11.130208,16.152292,6
212,11.130898,6.153091,6
213,11.1306305,13.92083,6
214,11.130536,7.888888,6
215,11.130629,15.546657,6
216,11.129774,9.567191,6
217,11.130332,10.087953,6
218,11.1316,5.643851,6
219,11.129566,13.436344,6
220,11.130974,8.976157,6
221,11.130577,12.745836,6
222,11.131018,7.944216,6
223,11.130171,8.14636,6
224,11.130631,8.515856,6
225,11.13018,6.326146,6
226,11.131655,8.579397,6
227,11.130687,10.454825,6
228,11.130176,9.176135,6
229,11.13073,10.188683,6
230,11.130627,8.464407,6
231,11.130463,16.965434,6
232,11.130602,8.080538,6
233,11.1302185,7.777207,6
234,11.129855,9.26386,6
235,11.130539,5.819644,6
236,11.1302,8.211955,6
237,11.130023,9.17294,6
238,11.130465,14.117955,6
239,11.130963,14.857289,6
240,11.13133,11.527378,6
241,11.130028,9.028405,6
242,11.131027,8.603924,6
243,11.130346,7.193588,6
244,11.130158,17.855122,6
245,11.13014,9.939767,6
246,11.130785,10.374857,6
247,11.130065,16.951745,6
248,11.130307,7.817704,6
249,11.130682,15.174423,6
250,11.130172,5.17294,6
251,11.130598,6.235227,6
252,11.130934,12.248117,6
253,11.129938,6.651266,6
254,11.130256,10.556011,6
255,11.131037,10.834816,6
256,11.130487,10.218571,6
257,11.13129,14.044147,6
258,11.130373,12.59263,6
259,11.13027,11.133127,6
260,11.130214,7.412502,6
261,11.13068,5.304928,6
262,11.131403,5.832762,6
263,11.130605,11.3906,6
264,11.130568,8.335272,6
265,11.13085,17.345425,6
266,11.130107,11.135979,6
267,11.131027,9.942162,6
268,11.130432,12.069472,6
269,11.131052,5.211841,6
270,11.130226,9.91775,6
271,11.130986,7.407141,6
272,11.130723,10.730778,6
273,11.131065,17.572667,6
274,11.130186,7.620693,6
275,11.130628,8.737622,6
276,11.130957,8.53274,6
277,11.131379,9.567191,6
278,11.130632,7.995779,6
279,11.130628,7.086812,6
280,11.130314,9.939995,6
281,11.130631,10.374857,6
282,11.130381,8.253479,6
283,11.130889,9.627538,6
284,11.1310835,14.835386,6
285,11.130381,7.850673,6
286,11.130117,9.244695,6
287,11.130161,18.090691,6
288,11.131004,10.821697,6
289,11.130026,7.957449,6
290,11.129832,9.934063,6
291,11.130814,13.619666,6
292,11.130858,8.781428,6
293,11.131078,11.108487,6
294,11.130688,8.034109,6
295,11.1307745,13.753935,6
296,11.130419,6.325576,6
297,11.130259,16.335843,6
298,11.1305485,9.400296,6
299,11.130068,9.903832,6
300,11.131381,11.582705,6
301,11.130098,12.552019,6
302,11.131034,10.144992,6
303,11.130945,11.771845,6
304,11.130661,7.730207,6
305,11.130098,9.553844,6
306,11.130051,7.174309,6
307,11.130565,11.557494,6
308,11.131058,15.01848,6
309,11.130448,6.588409,6
310,11.130357,6.419233,6
311,11.130846,16.546543,6
312,11.130831,10.287816,6
313,11.130276,6.032626,6
314,11.131475,17.706935,6
315,11.130636,12.990075,6
316,11.13148,13.866073,6
317,11.129877,10.303787,6
318,11.130844,15.268195,6
319,11.130537,8.565023,6
320,11.130706,7.784964,6
321,11.129867,9.718343,6
322,11.130276,6.76637,6
323,11.130089,7.634839,6
324,11.131153,9.430527,6
325,11.131134,13.463723,6
326,11.131064,10.468628,6
327,11.130062,11.908624,6
328,11.129992,8.546543,6
329,11.130104,6.638261,6
330,11.130867,9.504449,6
331,11.130105,9.183892,6
332,11.13089,7.459046,6
333,11.130903,11.527948,6
334,11.130558,9.583504,6
335,11.130969,6.103924,6
336,11.130332,5.457677,6
337,11.130396,11.374743,6
338,11.130484,7.100387,6
339,11.130184,11.190736,6
340,11.130207,7.344056,6
341,11.131251,10.271275,6
342,11.130865,9.208532,6
343,11.130314,15.079169,6
344,11.1306,10.807551,6
345,11.130121,9.745608,6
346,11.131139,18.194159,6
347,11.131012,5.77812,6
348,11.132118,7.095482,6
349,11.129886,13.9449,6
350,11.130319,10.558293,6
351,11.130842,6.218913,6
352,11.131048,14.369267,6
353,11.130886,9.898471,6
354,11.129956,12.809034,6
355,11.13019,6.257586,6
356,11.130512,14.876454,6
357,11.13052,12.23112,6
358,11.13089,8.185033,6
359,11.130046,6.43566,6
360,11.130806,16.285991,6
361,11.132559,7.437257,6
362,11.131468,11.943759,6
363,11.131044,9.488364,6
