,y_pred,y_test,run
202,10.430933,9.756673,9
203,10.430936,8.034109,9
204,10.430933,7.333105,9
205,10.430936,9.318161,9
206,10.430933,6.883983,9
207,10.430933,14.533766,9
208,10.430931,12.866301,9
209,10.430933,5.96167,9
210,10.430939,9.862879,9
211,10.430935,13.879876,9
212,10.430937,7.768537,9
213,10.430934,9.176135,9
214,10.430933,18.39676,9
215,10.430933,11.914099,9
216,10.430933,11.81759,9
217,10.430934,7.374172,9
218,10.430933,13.515172,9
219,10.430937,6.292721,9
220,10.430933,15.174423,9
221,10.430934,10.109171,9
222,10.430939,7.234428,9
223,10.430933,18.654688,9
224,10.430934,13.126853,9
225,10.430938,9.550878,9
226,10.430933,21.176135,9
227,10.430931,9.337326,9
228,10.430935,12.576203,9
229,10.430935,8.959958,9
230,10.430935,13.419803,9
231,10.430936,7.557608,9
232,10.430935,7.590577,9
233,10.430934,11.949691,9
234,10.430939,8.565023,9
235,10.430933,11.346794,9
236,10.430933,13.44182,9
237,10.430943,11.758042,9
238,10.430935,7.976386,9
239,10.430933,8.619895,9
240,10.430934,14.150924,9
241,10.430939,10.736139,9
242,10.430933,18.895391,9
243,10.430933,11.256445,9
244,10.430938,8.773785,9
245,10.430937,5.548482,9
246,10.430933,13.381473,9
247,10.430933,16.836185,9
248,10.430937,9.268765,9
249,10.430935,8.781428,9
250,10.430937,11.664955,9
251,10.430931,8.565023,9
252,10.430943,12.037417,9
253,10.430933,13.477412,9
254,10.430939,5.496463,9
255,10.43094,7.796486,9
256,10.430935,5.712297,9
257,10.430934,14.996235,9
258,10.430933,12.291352,9
259,10.430936,7.878393,9
260,10.430937,17.928701,9
261,10.430937,9.775268,9
262,10.430935,5.219484,9
263,10.430933,16.044946,9
264,10.430937,7.361168,9
265,10.430934,6.657312,9
266,10.430935,6.43566,9
267,10.430936,10.522815,9
268,10.430933,8.365274,9
269,10.430933,10.051791,9
270,10.430934,12.537759,9
271,10.43092,7.226899,9
272,10.430935,6.421857,9
273,10.430933,14.640543,9
274,10.430933,9.934633,9
275,10.430933,15.032511,9
276,10.430929,12.48574,9
277,10.430936,10.062742,9
278,10.430937,10.205795,9
279,10.430933,13.605521,9
280,10.430933,8.597992,9
281,10.430937,10.044147,9
282,10.430936,14.115446,9
283,10.430931,11.409765,9
284,10.430935,11.341889,9
285,10.430933,9.647159,9
286,10.430933,12.521332,9
287,10.430931,6.769678,9
288,10.430937,10.925165,9
289,10.430935,11.654004,9
290,10.430934,17.124229,9
291,10.430935,10.073807,9
292,10.430933,16.644992,9
293,10.430933,9.986196,9
294,10.430933,13.750627,9
295,10.430933,16.124914,9
296,10.430933,14.462468,9
297,10.430935,6.69838,9
298,10.430935,12.841546,9
299,10.430935,10.468628,9
300,10.430938,8.445357,9
301,10.430933,9.161989,9
302,10.430934,13.326374,9
303,10.430935,9.430527,9
304,10.430935,7.382386,9
305,10.430935,11.286675,9
306,10.430936,11.818161,9
307,10.430935,9.14271,9
308,10.430933,15.142026,9
309,10.430934,20.820328,9
310,10.430937,12.541067,9
311,10.430942,10.096052,9
312,10.430933,10.013575,9
313,10.430935,7.456422,9
314,10.430935,7.826488,9
315,10.430937,5.337668,9
316,10.430933,14.564339,9
317,10.430933,7.407141,9
318,10.430939,10.53696,9
319,10.430945,11.429614,9
320,10.430933,9.244581,9
321,10.430934,7.037987,9
322,10.430935,8.546087,9
323,10.430933,19.732831,9
324,10.430931,18.328884,9
325,10.430933,6.449349,9
326,10.430933,9.961898,9
327,10.430935,7.579968,9
328,10.430937,9.58088,9
329,10.430926,6.635523,9
330,10.430936,11.960073,9
331,10.430933,15.648414,9
332,10.430937,5.198037,9
333,10.430934,8.63963,9
334,10.430936,7.774469,9
335,10.430936,11.752566,9
336,10.430935,8.546543,9
337,10.430934,5.682295,9
338,10.430935,11.270704,9
339,10.430937,8.797969,9
340,10.430933,9.463153,9
341,10.430933,14.958475,9
342,10.430936,11.374743,9
343,10.430935,17.066621,9
344,10.430933,14.107232,9
345,10.430933,13.603239,9
346,10.430937,7.749828,9
347,10.430935,11.68355,9
348,10.430933,14.892311,9
349,10.430935,9.959274,9
350,10.430933,8.201003,9
351,10.430933,9.441364,9
352,10.430935,6.339265,9
353,10.430933,14.065936,9
354,10.430935,10.830025,9
355,10.430931,13.219598,9
356,10.430939,7.377595,9
357,10.430933,15.316678,9
358,10.430933,17.30219,9
359,10.430933,5.950376,9
360,10.430937,12.41467,9
361,10.430933,16.214693,9
362,10.430936,9.126853,9
363,10.430933,14.467944,9
