,y_pred,y_test,run
315,10.903112,5.594569,3
316,10.902849,5.07164,3
317,10.902859,7.120009,3
318,10.902833,13.515172,3
319,10.90286,15.421172,3
320,10.902844,14.526009,3
321,10.90302,8.713552,3
322,10.90283,11.97148,3
323,10.902936,9.567191,3
324,10.903015,16.927104,3
325,10.902874,10.076317,3
326,10.902794,11.787702,3
327,10.902918,7.79352,3
328,10.902857,7.598676,3
329,10.902725,18.328884,3
330,10.902895,5.198037,3
331,10.90302,5.821811,3
332,10.902922,6.39174,3
333,10.903301,5.419803,3
334,10.903191,8.584759,3
335,10.902848,14.520533,3
336,10.90282,17.732032,3
337,10.902954,7.278918,3
338,10.902893,18.646018,3
339,10.902819,10.588523,3
340,10.902903,10.211156,3
341,10.902908,6.139402,3
342,10.902882,7.940908,3
343,10.903043,10.711498,3
344,10.902826,13.507529,3
345,10.903019,7.798539,3
346,10.902887,9.627538,3
347,10.902882,5.660848,3
348,10.902914,7.147501,3
349,10.902802,16.083732,3
350,10.902977,9.301619,3
351,10.902916,9.061145,3
352,10.903136,11.806753,3
353,10.9028425,8.466689,3
354,10.902935,5.061259,3
355,10.902945,7.439995,3
356,10.9032,6.777207,3
357,10.902924,16.444672,3
358,10.902817,13.198037,3
359,10.9028,15.421172,3
360,10.902836,14.144877,3
361,10.902853,15.090006,3
362,10.902971,12.48574,3
363,10.902907,6.500798,3
