,y_pred,y_test,run
100,15.108132,14.876454,5
101,8.399658,11.806753,5
102,13.50306,12.13039,5
103,15.684288,13.851813,5
104,12.22167,14.407711,5
105,10.35014,14.616244,5
106,8.142764,5.120921,5
107,10.435262,10.730778,5
108,8.605982,9.022701,5
109,10.96302,9.756103,5
110,10.078947,9.400182,5
111,14.197159,14.640543,5
112,14.665118,14.816221,5
113,8.953831,7.563084,5
114,8.845886,11.374743,5
115,8.497228,7.100387,5
116,8.805456,5.041409,5
117,12.332353,11.557494,5
118,13.735543,17.668491,5
119,9.291844,8.885922,5
120,9.316061,6.394022,5
121,15.258754,14.898243,5
122,8.598277,9.707392,5
123,10.251169,8.932352,5
124,8.861206,16.527264,5
125,11.954153,12.537759,5
126,8.553806,8.034109,5
127,9.571129,8.382158,5
128,10.172209,12.869609,5
129,8.954145,9.551334,5
130,9.67485,7.242756,5
131,8.474457,9.799908,5
132,9.045875,11.818161,5
133,8.172459,7.579625,5
134,11.172249,7.333105,5
135,9.674427,7.147501,5
136,7.851426,8.212525,5
137,8.232809,10.834816,5
138,13.958269,11.180355,5
139,9.368079,15.53023,5
140,12.863228,11.133127,5
141,8.437556,5.625142,5
142,11.093288,14.109628,5
143,13.660442,6.788843,5
144,12.493271,15.029774,5
145,9.162588,11.908624,5
146,11.288704,20.927104,5
147,13.649986,13.62788,5
148,9.915209,9.142824,5
149,11.194086,10.53696,5
150,13.447666,11.475587,5
151,8.920205,9.101756,5
152,14.436283,16.78428,5
153,9.737059,5.487793,5
154,15.068773,11.886721,5
155,8.850218,5.523956,5
156,10.612717,14.101072,5
157,15.120903,11.270704,5
158,11.6418705,17.042094,5
159,10.008935,12.163244,5
160,9.7419405,5.211841,5
161,14.246975,15.908624,5
162,9.463377,5.616472,5
163,12.565493,8.669176,5
164,10.029185,6.69838,5
165,9.475544,8.398129,5
166,8.484382,10.561601,5
167,8.352837,6.629477,5
168,8.444965,7.382386,5
169,12.109382,9.13461,5
170,10.876624,9.506958,5
171,9.416714,9.822267,5
172,15.136513,11.527948,5
173,11.445698,8.746292,5
174,10.465781,8.674652,5
175,9.702733,9.102327,5
176,8.879677,8.400866,5
177,8.21534,5.496463,5
178,8.651716,8.228382,5
179,14.010918,16.075633,5
180,9.05701,6.955852,5
181,8.290535,8.340748,5
182,9.524534,10.303787,5
183,13.506493,12.499885,5
184,8.488865,6.853981,5
185,11.858463,14.857289,5
186,11.768613,10.073807,5
187,14.570754,9.58088,5
188,7.9460063,9.15697,5
189,8.552318,9.159251,5
190,8.529639,7.532968,5
191,10.642145,7.853524,5
192,9.01697,8.535021,5
193,16.073406,16.921172,5
194,10.213802,6.868126,5
195,9.096754,5.312571,5
196,14.681284,9.061145,5
197,13.147308,12.132785,5
198,10.704178,9.48825,5
199,8.347994,6.736253,5
200,8.639195,6.022245,5
201,13.217679,10.802532,5
202,16.310995,16.663814,5
203,10.760193,9.312571,5
204,10.250357,5.304928,5
205,9.497024,12.371321,5
206,16.336634,16.42334,5
207,8.869297,7.289299,5
208,10.507822,9.947866,5
209,10.888137,8.198836,5
210,8.278973,7.774469,5
211,10.616929,6.999201,5
212,15.743573,15.224161,5
213,15.760246,19.207734,5
214,10.682516,7.418548,5
215,8.751249,8.056354,5
216,8.525337,5.370522,5
217,8.32821,7.193588,5
218,16.563555,16.406228,5
219,16.945042,17.674652,5
220,12.937349,17.381587,5
221,16.985924,17.813483,5
222,13.550731,9.074948,5
223,14.95561,11.434976,5
224,10.644018,9.26386,5
225,8.120878,10.454825,5
226,14.317635,15.87018,5
227,8.649759,6.539698,5
228,10.060559,6.61362,5
229,8.469631,6.996235,5
230,10.5223255,10.865046,5
231,8.664197,12.579283,5
232,11.147513,12.069472,5
233,7.6020875,6.202943,5
234,8.879885,12.85535,5
235,10.836304,8.064111,5
236,9.008305,12.042208,5
237,11.978196,11.85649,5
238,8.578956,9.545288,5
239,14.382618,16.546543,5
240,14.132719,12.904631,5
241,7.525167,6.419233,5
242,10.388809,6.86767,5
243,8.393602,7.944216,5
244,8.367273,7.377595,5
245,9.895239,5.189368,5
246,14.346296,6.835044,5
247,13.178686,10.903376,5
248,8.453054,7.382956,5
249,8.053526,6.011407,5
250,14.737413,16.622746,5
251,8.688427,9.102213,5
252,8.485292,10.271275,5
253,9.791031,7.032397,5
254,8.338301,6.12845,5
255,9.933371,9.2577,5
256,8.563088,5.444558,5
257,10.237864,7.439995,5
258,11.0981245,8.277549,5
259,9.005913,8.151836,5
260,8.834278,7.599247,5
261,8.886547,5.77812,5
262,8.742886,10.437827,5
263,8.274253,6.4214,5
264,13.679657,13.324093,5
265,10.2455635,11.366643,5
266,10.2841,8.296828,5
267,9.600557,10.468628,5
268,9.028021,7.925051,5
269,8.896213,16.48574,5
270,15.380121,14.958475,5
271,15.440977,14.741729,5
272,8.628412,6.361168,5
273,8.257715,6.325576,5
274,11.971572,14.486995,5
275,8.473582,8.253479,5
276,10.537342,7.439767,5
277,8.396761,14.024298,5
278,8.717184,6.268651,5
279,8.743704,8.159936,5
280,8.775505,7.139402,5
281,8.316361,7.103239,5
282,10.416535,8.611909,5
283,11.302029,10.096167,5
284,10.168686,11.875199,5
285,8.045195,7.355007,5
286,9.006157,9.123659,5
287,12.04339,13.909879,5
288,10.48151,9.816221,5
289,16.489378,14.065936,5
290,7.198299,9.775268,5
291,9.96111,9.731576,5
292,11.41953,16.444672,5
293,9.789924,15.142026,5
294,10.960075,9.282454,5
295,9.6603155,8.579397,5
296,8.3744135,6.903262,5
297,12.28482,11.02099,5
298,10.09224,6.838124,5
299,11.18885,5.433036,5
300,14.667284,10.736253,5
301,13.888292,15.431667,5
302,8.371578,11.341318,5
303,8.628805,7.401551,5
304,10.663094,8.452886,5
305,8.588497,8.546543,5
306,12.543612,8.445357,5
307,14.521921,13.042094,5
308,8.819769,7.596509,5
309,14.403713,15.747091,5
310,8.547131,6.218913,5
311,14.143345,14.024982,5
312,8.727165,5.792265,5
313,8.749289,8.959958,5
314,13.521128,19.984713,5
315,10.233826,10.977298,5
316,9.171513,6.484827,5
317,13.661592,10.427446,5
318,8.604613,7.823636,5
319,8.562099,7.511635,5
320,9.748259,11.97091,5
321,8.845079,7.20511,5
322,8.73852,12.745836,5
323,14.136408,9.178416,5
324,11.477786,7.850673,5
325,9.273298,9.049965,5
326,11.250577,9.986196,5
327,12.347876,7.730207,5
328,12.066031,10.479466,5
329,14.134663,11.648528,5
330,8.850536,10.273556,5
331,8.624237,8.74036,5
332,15.8816805,20.820328,5
333,10.921861,8.422997,5
334,8.910249,7.796486,5
335,8.588053,9.463153,5
336,9.707031,12.787246,5
337,11.81884,10.925621,5
338,13.558915,9.18663,5
339,9.6391325,9.671229,5
340,12.813161,15.725188,5
341,8.970753,9.887519,5
342,7.866466,8.233972,5
343,15.07927,20.1248,5
344,15.313295,13.860141,5
345,14.817003,13.43623,5
346,14.065994,12.997718,5
347,11.425691,7.916381,5
348,10.819734,14.024982,5
349,9.134278,7.732831,5
350,8.700724,8.74036,5
351,8.487555,9.03331,5
352,10.558311,6.769678,5
353,13.686027,19.656741,5
354,9.085341,9.468628,5
355,8.57259,8.806068,5
356,10.733207,7.870294,5
357,8.519852,11.240018,5
358,13.492144,17.203855,5
359,9.693769,12.368583,5
360,10.216843,10.098904,5
361,8.70341,8.658224,5
362,9.025516,7.752566,5
363,8.627491,10.476157,5
