,y_pred,y_test,run
119,8.218333,7.407027,7
120,8.700771,7.078485,7
121,14.602179,13.643851,7
122,9.269568,5.892881,7
123,8.028175,5.580994,7
124,7.8890076,6.514487,7
125,7.2585588,7.234428,7
126,10.024894,10.273556,7
127,7.4413204,14.347592,7
128,14.393652,18.090691,7
129,6.362197,5.742984,7
130,9.662717,9.862879,7
131,10.380087,8.611909,7
132,10.505654,10.23785,7
133,18.18862,19.286561,7
134,15.399648,11.108487,7
135,6.6285195,6.372689,7
136,13.99101,18.895391,7
137,7.193498,6.411019,7
138,8.884157,8.445242,7
139,11.580774,8.237166,7
140,11.375519,12.03947,7
141,14.504929,15.421172,7
142,12.917138,9.082477,7
143,8.447901,5.761578,7
144,9.331463,10.104266,7
145,10.915993,6.39174,7
146,9.4623,11.459616,7
147,8.434799,7.817704,7
148,9.002726,10.558293,7
149,9.386503,8.808692,7
150,11.375301,8.42334,7
151,16.068823,17.446725,7
152,15.246733,13.909879,7
153,10.575447,9.285649,7
154,10.160636,9.603353,7
155,8.8693905,16.757357,7
156,10.786499,7.634839,7
157,10.464793,7.790326,7
158,13.064217,13.545402,7
159,12.572237,14.361624,7
160,14.569571,14.167351,7
161,8.035514,5.736938,7
162,6.1275873,7.804015,7
163,8.711924,7.719598,7
164,13.586601,15.916267,7
165,7.539578,8.53274,7
166,17.129766,14.871092,7
167,11.932655,11.914099,7
168,9.303368,9.761464,7
169,10.813356,9.553844,7
170,8.831066,5.463723,7
171,10.728265,12.321925,7
172,11.797026,12.291352,7
173,6.554896,5.701232,7
174,8.616717,8.535021,7
175,9.606574,11.612822,7
176,14.055128,16.080538,7
177,12.832433,9.036618,7
178,7.7538085,6.076317,7
179,10.644587,10.454711,7
180,13.871086,10.830025,7
181,10.600766,10.771845,7
182,17.004839,14.961327,7
183,11.897928,14.29603,7
184,10.582478,8.981519,7
185,12.915896,6.615788,7
186,9.009932,12.464407,7
187,15.596951,14.741729,7
188,13.759371,13.113278,7
189,10.615862,13.750627,7
190,16.271065,14.898243,7
191,13.939069,9.605521,7
192,8.496685,6.657312,7
193,10.482748,6.437827,7
194,6.6739326,7.040497,7
195,10.027517,7.494638,7
196,7.795476,10.211156,7
197,15.239542,14.016769,7
198,8.318666,8.124344,7
199,11.777104,11.93566,7
200,11.587389,8.203627,7
201,10.10999,8.351471,7
202,12.080099,11.834131,7
203,14.551446,13.354209,7
204,8.550594,7.399383,7
205,10.643213,7.916381,7
206,8.48125,8.151836,7
207,9.217049,8.261122,7
208,9.635873,11.09765,7
209,8.104652,8.984029,7
210,6.9984503,5.950376,7
211,13.378879,6.506844,7
212,7.162011,9.342687,7
213,9.528717,7.730321,7
214,12.007959,15.393908,7
215,10.4569025,10.46783,7
216,14.250158,12.475359,7
217,9.149283,8.565023,7
218,11.366997,17.044261,7
219,9.728231,6.383527,7
220,6.6865907,7.439767,7
221,8.092989,11.758042,7
222,14.411909,20.998174,7
223,13.29335,15.079169,7
224,9.066383,9.959274,7
225,11.779633,9.573123,7
226,16.719746,17.230321,7
227,14.280865,15.319872,7
228,11.712572,9.816335,7
229,11.130074,9.641683,7
230,8.504634,14.32067,7
231,8.622921,6.838124,7
232,15.344391,13.860141,7
233,9.985063,5.986082,7
234,17.95228,15.903148,7
235,9.549177,7.940908,7
236,10.555365,8.806068,7
237,11.328304,9.551334,7
238,10.226321,16.346109,7
239,13.799246,11.615674,7
240,11.152106,9.731576,7
241,8.742503,6.53696,7
242,14.993855,15.87018,7
243,6.4740186,7.240474,7
244,12.545793,9.704654,7
245,10.012536,12.552019,7
246,10.257233,9.55624,7
247,6.139558,5.353524,7
248,12.450365,12.299566,7
249,20.525122,17.743098,7
250,12.309171,10.679215,7
251,9.936329,10.741843,7
252,9.299882,6.853981,7
253,13.316771,16.329682,7
254,9.557246,10.196897,7
255,5.635929,7.361168,7
256,9.9067,8.464407,7
257,7.470628,10.011293,7
258,11.351708,11.08955,7
259,15.359456,16.138603,7
260,9.49611,9.387063,7
261,13.190217,14.230321,7
262,15.114946,16.335843,7
263,12.877168,17.192676,7
264,26.968386,7.226899,7
265,13.320231,14.955738,7
266,13.631041,14.451973,7
267,7.234258,6.58898,7
268,9.246482,9.022701,7
269,11.2901945,10.471138,7
270,12.596649,13.914898,7
271,10.783919,10.522815,7
272,8.543423,6.189253,7
273,9.128771,7.407027,7
274,7.212149,6.380903,7
275,9.681531,6.69838,7
276,11.371679,12.103011,7
277,10.773686,9.759297,7
278,7.1344132,6.45414,7
279,8.2844925,8.385124,7
280,17.547441,20.664271,7
281,7.9981127,10.421514,7
282,16.840864,17.663586,7
283,6.8530197,5.496577,7
284,10.537032,7.817704,7
285,9.558088,8.948437,7
286,14.797083,14.925621,7
287,10.896882,10.758384,7
288,10.121904,8.784622,7
289,9.794639,12.929842,7
290,8.995092,12.59263,7
291,9.997955,9.846338,7
292,8.263865,8.448094,7
293,10.325488,8.546543,7
294,10.634163,11.97148,7
295,14.129927,16.406342,7
296,9.606528,6.219256,7
297,8.9907055,5.362537,7
298,15.143186,14.526009,7
299,8.928719,8.644992,7
300,10.377511,8.466689,7
301,8.416436,10.005817,7
302,17.1177,20.820328,7
303,9.839916,7.672484,7
304,11.6119995,9.986652,7
305,6.812351,11.806753,7
306,8.156121,7.976386,7
307,12.212952,9.939995,7
308,14.958423,11.087268,7
309,8.4213505,9.896189,7
310,11.155546,10.282112,7
311,6.355142,7.010038,7
312,9.669452,5.578713,7
313,7.565201,8.74036,7
314,16.529669,19.207164,7
315,11.954387,20.927104,7
316,10.499144,7.595824,7
317,7.4785185,6.868126,7
318,9.421122,7.333105,7
319,8.486612,11.344056,7
320,11.492122,10.087953,7
321,15.156953,13.477412,7
322,10.298522,7.736253,7
323,9.151454,5.586926,7
324,9.219128,5.370522,7
325,10.620356,10.054528,7
326,12.574079,21.222792,7
327,7.7539234,8.425393,7
328,10.063752,9.03331,7
329,15.133152,16.028405,7
330,9.861965,14.771959,7
331,7.02816,8.003878,7
332,12.764532,11.02156,7
333,11.512949,11.875199,7
334,11.1026,8.74093,7
335,8.793142,12.527378,7
336,15.759552,16.672484,7
337,8.110659,9.15697,7
338,15.297569,20.366073,7
339,15.709467,14.144877,7
340,13.085524,13.696326,7
341,7.919544,9.487793,7
342,12.39014,8.198836,7
343,7.014247,5.312571,7
344,5.0569906,5.846452,7
345,11.058,11.286675,7
346,11.741253,7.664955,7
347,11.164688,10.561601,7
348,6.1792245,9.775268,7
349,12.946323,13.936801,7
350,11.923973,12.40965,7
351,11.279156,9.994866,7
352,10.020378,9.947866,7
353,10.058618,11.960073,7
354,11.902117,9.969655,7
355,7.0907927,9.871092,7
356,11.447735,13.37075,7
357,6.5379963,8.211955,7
358,10.8369055,7.878393,7
359,8.41138,9.33493,7
360,15.014052,19.335843,7
361,15.231615,14.205681,7
362,8.233862,6.57529,7
363,10.48669,11.552133,7
