,y_pred,y_test,run
209,10.586153,15.265343,4
210,10.585989,10.421514,4
211,10.586229,10.476157,4
212,10.58606,11.648528,4
213,10.586065,9.816221,4
214,10.585987,13.189938,4
215,10.585871,6.43817,4
216,10.586029,5.211841,4
217,10.586031,5.660848,4
218,10.586027,7.152407,4
219,10.58616,12.475359,4
220,10.586042,7.886607,4
221,10.586257,11.654004,4
222,10.586094,8.694273,4
223,10.585909,10.468628,4
224,10.586012,13.866073,4
225,10.586004,8.669176,4
226,10.585986,11.256787,4
227,10.585986,10.741843,4
228,10.585997,8.400866,4
229,10.58604,7.615103,4
230,10.586133,10.758726,4
231,10.586035,8.390029,4
232,10.585955,9.18663,4
233,10.586022,8.762719,4
234,10.586035,10.618982,4
235,10.585901,12.5,4
236,10.5862465,8.825347,4
237,10.586025,6.706707,4
238,10.585953,9.750627,4
239,10.585907,9.102327,4
240,10.586099,13.324093,4
241,10.58606,8.946269,4
242,10.585934,7.979808,4
243,10.58576,8.14636,4
244,10.585891,5.496577,4
245,10.585802,8.535021,4
246,10.585857,9.487793,4
247,10.585978,8.124344,4
248,10.586174,14.816221,4
249,10.586126,10.36402,4
250,10.585921,6.971708,4
251,10.586046,13.868811,4
252,10.586163,6.719826,4
253,10.585837,7.128108,4
254,10.585867,10.082477,4
255,10.585731,12.904631,4
256,10.586353,10.352954,4
257,10.586317,10.427446,4
258,10.586073,6.552931,4
259,10.5860615,6.093429,4
260,10.586028,10.788729,4
261,10.586092,8.798311,4
262,10.5861225,9.745608,4
263,10.586395,8.365274,4
264,10.586187,8.357061,4
265,10.58593,8.053274,4
266,10.5863285,15.757472,4
267,10.58605,16.0154,4
268,10.586046,8.174195,4
269,10.586112,6.615788,4
270,10.586222,9.969655,4
271,10.586039,8.215149,4
272,10.586101,12.541067,4
273,10.586205,9.282454,4
274,10.58612,7.532968,4
275,10.586098,13.113278,4
276,10.585962,8.932352,4
277,10.586222,17.663586,4
278,10.585925,5.498631,4
279,10.586049,5.736938,4
280,10.5863085,5.819644,4
281,10.586063,6.202943,4
282,10.586264,9.48825,4
283,10.586165,12.910677,4
284,10.586258,17.569815,4
285,10.586193,11.960757,4
286,10.585776,14.665639,4
287,10.585691,9.222792,4
288,10.586096,5.578713,4
289,10.586136,15.029774,4
290,10.586054,9.436344,4
291,10.586094,15.965662,4
292,10.586058,9.959274,4
293,10.585754,7.888888,4
294,10.586027,15.895049,4
295,10.586319,15.174423,4
296,10.585878,8.691193,4
297,10.585958,12.448094,4
298,10.586003,10.218571,4
299,10.586081,13.743098,4
300,10.586007,11.738877,4
301,10.585969,13.326374,4
302,10.585825,15.486424,4
303,10.586176,9.647159,4
304,10.585921,11.842915,4
305,10.585995,5.548482,4
306,10.58592,5.312571,4
307,10.586094,14.002737,4
308,10.586158,9.652635,4
309,10.586183,11.33858,4
310,10.585958,14.044147,4
311,10.586164,8.704654,4
312,10.5860195,6.848505,4
313,10.586271,14.200205,4
314,10.586008,10.46783,4
315,10.585903,6.980492,4
316,10.585871,6.802418,4
317,10.585897,9.441364,4
318,10.585928,16.121606,4
319,10.585796,11.751996,4
320,10.586329,15.188569,4
321,10.586058,9.285078,4
322,10.586021,13.652635,4
323,10.585907,10.985854,4
324,10.586165,10.211156,4
325,10.586187,12.584302,4
326,10.586004,10.172256,4
327,10.5860615,8.387177,4
328,10.586054,5.173511,4
329,10.586005,7.70819,4
330,10.586071,8.42334,4
331,10.586007,7.721879,4
332,10.586218,9.649326,4
333,10.585867,8.773785,4
334,10.5861635,9.822267,4
335,10.58591,9.03331,4
336,10.586055,11.81759,4
337,10.586251,17.07164,4
338,10.586172,11.180355,4
339,10.585968,7.732831,4
340,10.585751,5.594569,4
341,10.586126,17.203855,4
342,10.58605,7.615103,4
343,10.585926,10.755304,4
344,10.586121,13.843714,4
345,10.585877,6.597193,4
346,10.586081,6.452201,4
347,10.585944,14.79101,4
348,10.58591,10.112594,4
349,10.586312,9.970225,4
350,10.586127,19.335843,4
351,10.586103,14.955738,4
352,10.586036,11.174195,4
353,10.585872,6.145334,4
354,10.586086,13.742527,4
355,10.586397,16.78428,4
356,10.586007,9.03331,4
357,10.586132,6.3201,4
358,10.586021,12.23112,4
359,10.586157,8.41467,4
360,10.586087,9.082477,4
361,10.586102,15.079169,4
362,10.586068,10.24401,4
363,10.586157,8.537873,4
