,y_pred,y_test,run
289,10.267097,12.52464,0
290,10.26718,8.261122,0
291,10.267154,10.14214,0
292,10.26723,9.436344,0
293,10.267043,10.153547,0
294,10.267718,7.401551,0
295,10.267396,14.369267,0
296,10.267215,10.405658,0
297,10.267237,16.663814,0
298,10.2678385,5.120921,0
299,10.26728,6.39174,0
300,10.267247,9.282454,0
301,10.267444,14.259981,0
302,10.267148,13.30219,0
303,10.2674,11.100958,0
304,10.2673855,15.180355,0
305,10.267513,15.984713,0
306,10.267234,8.792835,0
307,10.2670355,7.599247,0
308,10.26733,13.827743,0
309,10.267491,9.942162,0
310,10.267684,7.738307,0
311,10.267318,16.141341,0
312,10.267328,7.957449,0
313,10.266892,5.641113,0
314,10.267287,6.43566,0
315,10.267422,15.029545,0
316,10.267634,13.994866,0
317,10.267194,11.541752,0
318,10.26745,9.14271,0
319,10.2676525,6.544718,0
320,10.267359,14.799224,0
321,10.267669,7.240474,0
322,10.267359,16.672484,0
323,10.267284,8.12731,0
324,10.267152,10.65138,0
325,10.267299,9.102327,0
326,10.267341,5.580994,0
327,10.2673,20.820328,0
328,10.267278,9.036618,0
329,10.267905,6.58898,0
330,10.267125,15.453684,0
331,10.267642,14.233059,0
332,10.267208,11.084531,0
333,10.267834,8.557038,0
334,10.267312,11.306297,0
335,10.267285,12.480835,0
336,10.267153,13.909879,0
337,10.267776,9.641683,0
338,10.267278,17.115902,0
339,10.267944,12.042208,0
340,10.267119,12.52966,0
341,10.267317,16.406342,0
342,10.267286,9.392083,0
343,10.267322,6.394022,0
344,10.267299,10.925621,0
345,10.267114,9.244695,0
346,10.267232,8.962696,0
347,10.267103,12.321925,0
348,10.267392,8.781428,0
349,10.26853,6.802418,0
350,10.267306,11.02099,0
351,10.267592,8.639516,0
352,10.267335,15.289869,0
353,10.267338,12.541067,0
354,10.267529,15.954597,0
355,10.267209,7.371435,0
356,10.267506,7.615103,0
357,10.267519,13.47456,0
358,10.266881,9.561829,0
359,10.267273,6.221537,0
360,10.26731,8.713552,0
361,10.267379,8.280857,0
362,10.26744,10.509012,0
363,10.267699,7.032397,0
