,y_pred,y_test,run
302,10.754144,7.13096,3
303,10.789119,9.33493,3
304,10.340801,9.282454,3
305,11.266605,13.476842,3
306,11.235247,5.616472,3
307,11.074428,11.135979,3
308,2.142533,7.59879,3
309,9.742741,8.565023,3
310,10.27637,5.498631,3
311,10.233186,13.178986,3
312,13.015802,14.961327,3
313,11.162971,11.886721,3
314,10.723638,6.508898,3
315,9.873367,5.594569,3
316,9.9652605,5.07164,3
317,8.7956,7.120009,3
318,12.8963175,13.515172,3
319,10.538484,15.421172,3
320,11.91365,14.526009,3
321,9.949343,8.713552,3
322,9.95091,11.97148,3
323,9.73594,9.567191,3
324,9.590952,16.927104,3
325,10.230765,10.076317,3
326,10.975108,11.787702,3
327,9.180296,7.79352,3
328,9.784786,7.598676,3
329,11.195847,18.328884,3
330,6.420403,5.198037,3
331,6.7378626,5.821811,3
332,10.052503,6.39174,3
333,6.3219085,5.419803,3
334,9.346368,8.584759,3
335,11.243218,14.520533,3
336,11.7435255,17.732032,3
337,9.782037,7.278918,3
338,9.717881,18.646018,3
339,10.919238,10.588523,3
340,10.923378,10.211156,3
341,10.854411,6.139402,3
342,9.856731,7.940908,3
343,8.284196,10.711498,3
344,11.287757,13.507529,3
345,9.331716,7.798539,3
346,8.830374,9.627538,3
347,10.585995,5.660848,3
348,10.087389,7.147501,3
349,10.030858,16.083732,3
350,9.923305,9.301619,3
351,10.298247,9.061145,3
352,10.107634,11.806753,3
353,11.422133,8.466689,3
354,10.42913,5.061259,3
355,9.615877,7.439995,3
356,7.78035,6.777207,3
357,10.575992,16.444672,3
358,9.659974,13.198037,3
359,11.332714,15.421172,3
360,10.9528055,14.144877,3
361,10.582679,15.090006,3
362,9.808702,12.48574,3
363,10.481627,6.500798,3
