,y_pred,y_test,run
279,9.698162,9.318161,0
280,6.780421,7.888888,0
281,8.712128,9.472051,0
282,11.104889,15.672598,0
283,10.918127,15.319872,0
284,12.2750225,12.122062,0
285,7.0290356,11.429614,0
286,9.631088,13.326716,0
287,8.900603,16.445242,0
288,12.212525,11.758042,0
289,8.31733,12.52464,0
290,5.779163,8.261122,0
291,8.442654,10.14214,0
292,8.274789,9.436344,0
293,7.975117,10.153547,0
294,6.8317857,7.401551,0
295,12.90552,14.369267,0
296,10.505126,10.405658,0
297,11.859523,16.663814,0
298,5.269014,5.120921,0
299,9.451936,6.39174,0
300,11.035248,9.282454,0
301,9.996517,14.259981,0
302,10.649978,13.30219,0
303,10.714218,11.100958,0
304,12.385957,15.180355,0
305,13.705794,15.984713,0
306,13.177804,8.792835,0
307,7.2932763,7.599247,0
308,15.982709,13.827743,0
309,10.004226,9.942162,0
310,9.167954,7.738307,0
311,6.9666877,16.141341,0
312,9.8520975,7.957449,0
313,7.709302,5.641113,0
314,6.791864,6.43566,0
315,10.628823,15.029545,0
316,12.539685,13.994866,0
317,11.336078,11.541752,0
318,5.1741614,9.14271,0
319,8.798314,6.544718,0
320,13.92134,14.799224,0
321,6.150393,7.240474,0
322,11.539921,16.672484,0
323,9.270609,8.12731,0
324,8.359748,10.65138,0
325,10.509078,9.102327,0
326,7.8230844,5.580994,0
327,14.557072,20.820328,0
328,6.295036,9.036618,0
329,7.3216386,6.58898,0
330,13.990049,15.453684,0
331,14.109517,14.233059,0
332,11.226125,11.084531,0
333,8.471614,8.557038,0
334,10.946553,11.306297,0
335,17.428457,12.480835,0
336,10.462245,13.909879,0
337,8.658399,9.641683,0
338,11.008414,17.115902,0
339,10.721309,12.042208,0
340,7.4034886,12.52966,0
341,10.893067,16.406342,0
342,9.7504015,9.392083,0
343,9.219599,6.394022,0
344,14.027001,10.925621,0
345,5.7933116,9.244695,0
346,9.184054,8.962696,0
347,9.414834,12.321925,0
348,6.3706775,8.781428,0
349,9.783273,6.802418,0
350,8.405427,11.02099,0
351,13.201537,8.639516,0
352,16.638338,15.289869,0
353,7.593552,12.541067,0
354,13.508461,15.954597,0
355,7.6128116,7.371435,0
356,9.036345,7.615103,0
357,15.516419,13.47456,0
358,8.600366,9.561829,0
359,9.232472,6.221537,0
360,7.1665044,8.713552,0
361,11.704766,8.280857,0
362,9.062179,10.509012,0
363,11.647349,7.032397,0
