,y_pred,y_test,run
197,11.127051,7.382272,3
198,17.678127,13.62788,3
199,12.354399,7.774469,3
200,10.163334,8.546543,3
201,13.048237,14.511749,3
202,13.878628,14.361624,3
203,13.150129,15.747091,3
204,12.082281,14.115446,3
205,10.866539,6.868126,3
206,19.888092,14.547798,3
207,7.8248606,12.480835,3
208,12.642824,14.596509,3
209,6.402344,5.41718,3
210,13.285463,8.266712,3
211,14.173897,17.30219,3
212,6.530912,8.984029,3
213,12.1963215,13.104608,3
214,11.208614,10.23785,3
215,7.3481774,10.533766,3
216,9.61762,6.00308,3
217,8.511914,6.4214,3
218,6.4389296,14.320214,3
219,4.121883,12.48574,3
220,9.18318,10.018936,3
221,14.973695,19.207734,3
222,5.6504407,7.878393,3
223,9.107941,17.586356,3
224,6.5694203,6.500798,3
225,11.182529,7.620693,3
226,8.590051,7.557608,3
227,6.3804793,10.405658,3
228,8.354852,10.252224,3
229,9.72937,6.230321,3
230,16.2754,11.174195,3
231,16.914745,13.635637,3
232,15.438203,16.256331,3
233,6.814021,8.053159,3
234,8.836395,9.526579,3
235,6.3509436,8.784622,3
236,9.18151,10.723134,3
237,13.996738,21.419461,3
238,9.225508,12.52464,3
239,14.382372,10.679215,3
240,11.084739,9.707278,3
241,11.342029,9.463153,3
242,12.194937,7.979808,3
243,18.557562,14.898243,3
244,10.664518,7.976386,3
245,8.491052,5.956422,3
246,5.1970577,7.70819,3
247,12.1897335,11.527378,3
248,11.971754,11.998859,3
249,6.776708,12.745836,3
250,8.272518,10.821697,3
251,11.132713,10.377595,3
252,7.8875976,8.828542,3
253,22.633776,14.597193,3
254,7.126564,7.710928,3
255,8.275586,6.4214,3
256,5.3983574,8.962696,3
257,9.115873,7.828656,3
258,13.712915,14.871092,3
259,6.7129145,5.463723,3
260,16.130276,15.398699,3
261,5.5241475,9.647159,3
262,15.104578,13.430869,3
263,13.987843,16.587497,3
264,3.9088035,9.271845,3
265,8.096658,11.81759,3
266,13.333293,11.398927,3
267,11.166626,11.914099,3
268,12.111376,13.895847,3
269,17.368217,7.382956,3
270,5.4060664,7.81508,3
271,16.557665,7.527606,3
272,17.89239,16.138603,3
273,6.712379,7.749828,3
274,7.530325,5.17294,3
275,10.278007,8.970796,3
276,8.751251,8.557038,3
277,11.726715,6.999201,3
278,8.164855,7.845083,3
279,9.482218,12.990075,3
280,13.201063,9.159822,3
281,11.123655,11.552133,3
282,11.866028,9.074948,3
283,20.137058,20.272187,3
284,7.233774,6.411019,3
285,4.2488112,7.777207,3
286,9.1708145,8.277549,3
287,8.654165,9.337326,3
288,7.7511773,7.407027,3
289,7.3649287,6.509012,3
290,11.640832,8.335272,3
291,6.664957,9.112594,3
292,7.077765,7.492584,3
293,3.0958564,6.555555,3
294,7.9372745,10.096167,3
295,12.524748,11.678644,3
296,18.714512,15.984713,3
297,6.9047637,7.856034,3
298,10.800726,9.472051,3
299,20.541058,13.121492,3
300,9.491192,9.986196,3
301,12.002966,18.090691,3
302,13.875095,7.13096,3
303,10.038754,9.33493,3
304,13.286273,9.282454,3
305,10.722048,13.476842,3
306,8.996526,5.616472,3
307,15.032911,11.135979,3
308,4.8786464,7.59879,3
309,11.166851,8.565023,3
310,5.9516034,5.498631,3
311,8.727999,13.178986,3
312,15.252554,14.961327,3
313,13.08526,11.886721,3
314,15.647158,6.508898,3
315,6.657806,5.594569,3
316,10.359217,5.07164,3
317,7.949634,7.120009,3
318,13.434178,13.515172,3
319,13.098936,15.421172,3
320,20.78877,14.526009,3
321,11.681301,8.713552,3
322,14.627049,11.97148,3
323,7.674189,9.567191,3
324,10.64961,16.927104,3
325,6.6506124,10.076317,3
326,14.140266,11.787702,3
327,10.813911,7.79352,3
328,8.852881,7.598676,3
329,13.084492,18.328884,3
330,9.328407,5.198037,3
331,6.392512,5.821811,3
332,10.302761,6.39174,3
333,3.4901412,5.419803,3
334,8.533428,8.584759,3
335,15.4504,14.520533,3
336,19.272184,17.732032,3
337,11.9253025,7.278918,3
338,8.5245285,18.646018,3
339,14.466587,10.588523,3
340,10.300674,10.211156,3
341,5.799971,6.139402,3
342,9.373078,7.940908,3
343,3.1429286,10.711498,3
344,15.244698,13.507529,3
345,6.9534116,7.798539,3
346,5.4084034,9.627538,3
347,10.046591,5.660848,3
348,12.870899,7.147501,3
349,11.935215,16.083732,3
350,11.548443,9.301619,3
351,9.908953,9.061145,3
352,7.203939,11.806753,3
353,9.3809185,8.466689,3
354,9.8348255,5.061259,3
355,9.010698,7.439995,3
356,10.087801,6.777207,3
357,11.149307,16.444672,3
358,14.4701605,13.198037,3
359,16.865606,15.421172,3
360,13.8021755,14.144877,3
361,17.640293,15.090006,3
362,14.155453,12.48574,3
363,12.234077,6.500798,3
