,y_pred,y_test,run
89,10.472704,9.157084,7
90,10.472705,14.112023,7
91,10.472717,17.203855,7
92,10.472702,7.979808,7
93,10.47268,18.202943,7
94,10.472706,7.944216,7
95,10.472717,6.649212,7
96,10.472709,8.12731,7
97,10.472702,7.853296,7
98,10.472698,9.244695,7
99,10.472705,6.788501,7
100,10.47271,10.755304,7
101,10.472713,9.898471,7
102,10.472725,15.965662,7
103,10.4726925,5.800479,7
104,10.472709,7.656171,7
105,10.472723,12.606319,7
106,10.472707,6.61362,7
107,10.472721,8.277549,7
108,10.472705,9.65754,7
109,10.47271,15.724617,7
110,10.472705,8.335272,7
111,10.472711,5.036048,7
112,10.472711,6.221537,7
113,10.472712,10.270933,7
114,10.4727125,12.809034,7
115,10.472711,10.153547,7
116,10.472675,5.419803,7
117,10.472726,17.989276,7
118,10.472714,16.209673,7
119,10.472692,7.407027,7
120,10.472704,7.078485,7
121,10.472719,13.643851,7
122,10.472678,5.892881,7
123,10.472706,5.580994,7
124,10.472711,6.514487,7
125,10.472691,7.234428,7
126,10.472704,10.273556,7
127,10.472693,14.347592,7
128,10.472713,18.090691,7
129,10.472708,5.742984,7
130,10.472689,9.862879,7
131,10.472728,8.611909,7
132,10.472725,10.23785,7
133,10.472721,19.286561,7
134,10.472715,11.108487,7
135,10.472691,6.372689,7
136,10.472719,18.895391,7
137,10.472698,6.411019,7
138,10.472714,8.445242,7
139,10.472717,8.237166,7
140,10.472717,12.03947,7
141,10.472723,15.421172,7
142,10.472716,9.082477,7
143,10.472694,5.761578,7
144,10.4726925,10.104266,7
145,10.4727125,6.39174,7
146,10.472713,11.459616,7
147,10.472708,7.817704,7
148,10.472709,10.558293,7
149,10.472694,8.808692,7
150,10.472717,8.42334,7
151,10.472715,17.446725,7
152,10.472699,13.909879,7
153,10.472716,9.285649,7
154,10.472705,9.603353,7
155,10.472702,16.757357,7
156,10.472716,7.634839,7
157,10.472715,7.790326,7
158,10.472719,13.545402,7
159,10.472723,14.361624,7
160,10.472723,14.167351,7
161,10.472703,5.736938,7
162,10.472698,7.804015,7
163,10.472711,7.719598,7
164,10.472719,15.916267,7
165,10.472711,8.53274,7
166,10.472721,14.871092,7
167,10.472713,11.914099,7
168,10.472705,9.761464,7
169,10.472698,9.553844,7
170,10.472707,5.463723,7
171,10.472696,12.321925,7
172,10.47272,12.291352,7
173,10.47271,5.701232,7
174,10.472694,8.535021,7
175,10.47271,11.612822,7
176,10.472717,16.080538,7
177,10.472719,9.036618,7
178,10.472716,6.076317,7
179,10.472709,10.454711,7
180,10.47271,10.830025,7
181,10.472715,10.771845,7
182,10.472723,14.961327,7
183,10.472701,14.29603,7
184,10.472708,8.981519,7
185,10.472707,6.615788,7
186,10.4726925,12.464407,7
187,10.472717,14.741729,7
188,10.472719,13.113278,7
189,10.472721,13.750627,7
190,10.472721,14.898243,7
191,10.472721,9.605521,7
192,10.472713,6.657312,7
193,10.472717,6.437827,7
194,10.472702,7.040497,7
195,10.472708,7.494638,7
196,10.472712,10.211156,7
197,10.472715,14.016769,7
198,10.4727,8.124344,7
199,10.472713,11.93566,7
200,10.472713,8.203627,7
201,10.472709,8.351471,7
202,10.47272,11.834131,7
203,10.472726,13.354209,7
204,10.472707,7.399383,7
205,10.472698,7.916381,7
206,10.4726925,8.151836,7
207,10.472677,8.261122,7
208,10.472719,11.09765,7
209,10.472713,8.984029,7
210,10.472715,5.950376,7
211,10.472708,6.506844,7
212,10.4726925,9.342687,7
213,10.472709,7.730321,7
214,10.472723,15.393908,7
215,10.47272,10.46783,7
216,10.472721,12.475359,7
217,10.472723,8.565023,7
218,10.472713,17.044261,7
219,10.47271,6.383527,7
220,10.472699,7.439767,7
221,10.472666,11.758042,7
222,10.472716,20.998174,7
223,10.472718,15.079169,7
224,10.472711,9.959274,7
225,10.472717,9.573123,7
226,10.4727125,17.230321,7
227,10.472709,15.319872,7
228,10.472715,9.816335,7
229,10.472687,9.641683,7
230,10.472715,14.32067,7
231,10.47269,6.838124,7
232,10.472719,13.860141,7
233,10.472699,5.986082,7
234,10.472717,15.903148,7
235,10.4727125,7.940908,7
236,10.472709,8.806068,7
237,10.472701,9.551334,7
238,10.472696,16.346109,7
239,10.472702,11.615674,7
240,10.472709,9.731576,7
241,10.47273,6.53696,7
242,10.472723,15.87018,7
243,10.472665,7.240474,7
244,10.4727125,9.704654,7
245,10.472719,12.552019,7
246,10.472713,9.55624,7
247,10.472691,5.353524,7
248,10.472721,12.299566,7
249,10.472714,17.743098,7
250,10.472723,10.679215,7
251,10.472708,10.741843,7
252,10.472673,6.853981,7
253,10.472713,16.329682,7
254,10.472706,10.196897,7
255,10.472691,7.361168,7
256,10.472699,8.464407,7
257,10.472704,10.011293,7
258,10.472717,11.08955,7
259,10.472712,16.138603,7
260,10.472721,9.387063,7
261,10.472723,14.230321,7
262,10.472734,16.335843,7
263,10.472717,17.192676,7
264,10.472808,7.226899,7
265,10.472717,14.955738,7
266,10.472726,14.451973,7
267,10.472679,6.58898,7
268,10.472709,9.022701,7
269,10.472717,10.471138,7
270,10.472719,13.914898,7
271,10.472705,10.522815,7
272,10.4727,6.189253,7
273,10.4727,7.407027,7
274,10.472705,6.380903,7
275,10.472709,6.69838,7
276,10.4727125,12.103011,7
277,10.47272,9.759297,7
278,10.472717,6.45414,7
279,10.472709,8.385124,7
280,10.472725,20.664271,7
281,10.472712,10.421514,7
282,10.472726,17.663586,7
283,10.472698,5.496577,7
284,10.472706,7.817704,7
285,10.472701,8.948437,7
286,10.472721,14.925621,7
287,10.472714,10.758384,7
288,10.472719,8.784622,7
289,10.472715,12.929842,7
290,10.47271,12.59263,7
291,10.4727125,9.846338,7
292,10.4727,8.448094,7
293,10.472721,8.546543,7
294,10.472712,11.97148,7
295,10.472723,16.406342,7
296,10.4726925,6.219256,7
297,10.472717,5.362537,7
298,10.472724,14.526009,7
299,10.472723,8.644992,7
300,10.47272,8.466689,7
301,10.47271,10.005817,7
302,10.472714,20.820328,7
303,10.472715,7.672484,7
304,10.472715,9.986652,7
305,10.472683,11.806753,7
306,10.472718,7.976386,7
307,10.472696,9.939995,7
308,10.472712,11.087268,7
309,10.472717,9.896189,7
310,10.472723,10.282112,7
311,10.47271,7.010038,7
312,10.4727125,5.578713,7
313,10.4726715,8.74036,7
314,10.472715,19.207164,7
315,10.472719,20.927104,7
316,10.472661,7.595824,7
317,10.472717,6.868126,7
318,10.472714,7.333105,7
319,10.472708,11.344056,7
320,10.472723,10.087953,7
321,10.472717,13.477412,7
322,10.472699,7.736253,7
323,10.472698,5.586926,7
324,10.472693,5.370522,7
325,10.472719,10.054528,7
326,10.472718,21.222792,7
327,10.4727125,8.425393,7
328,10.472697,9.03331,7
329,10.472706,16.028405,7
330,10.472715,14.771959,7
331,10.472713,8.003878,7
332,10.472715,11.02156,7
333,10.472718,11.875199,7
334,10.472718,8.74093,7
335,10.472725,12.527378,7
336,10.472717,16.672484,7
337,10.472701,9.15697,7
338,10.472706,20.366073,7
339,10.472721,14.144877,7
340,10.472715,13.696326,7
341,10.472697,9.487793,7
342,10.472709,8.198836,7
343,10.472711,5.312571,7
344,10.472696,5.846452,7
345,10.472716,11.286675,7
346,10.47271,7.664955,7
347,10.472698,10.561601,7
348,10.472703,9.775268,7
349,10.472723,13.936801,7
350,10.472723,12.40965,7
351,10.472717,9.994866,7
352,10.472715,9.947866,7
353,10.472704,11.960073,7
354,10.472714,9.969655,7
355,10.472703,9.871092,7
356,10.472713,13.37075,7
357,10.472691,8.211955,7
358,10.472704,7.878393,7
359,10.472711,9.33493,7
360,10.472725,19.335843,7
361,10.472717,14.205681,7
362,10.472702,6.57529,7
363,10.472715,11.552133,7
