,y_pred,y_test,run
113,8.285725,10.561601,4
114,8.542778,16.346109,4
115,10.434633,15.316678,4
116,6.5316167,11.429614,4
117,11.517401,16.322039,4
118,9.201223,10.898357,4
119,7.3463035,8.781428,4
120,11.11751,12.122062,4
121,6.623095,7.103239,4
122,10.234726,9.707278,4
123,7.18587,6.838124,4
124,8.6455555,9.490531,4
125,18.054678,17.674652,4
126,13.905066,17.526123,4
127,19.052637,20.297399,4
128,7.9575305,7.702715,4
129,13.959904,11.17488,4
130,7.9020057,5.832762,4
131,7.8970404,6.079853,4
132,8.5331745,10.823864,4
133,8.3299885,7.120009,4
134,8.162941,6.309034,4
135,12.8015175,15.032511,4
136,7.334692,8.091489,4
137,7.6538615,7.382386,4
138,9.819611,11.825918,4
139,7.5850544,7.040497,4
140,9.718843,6.230321,4
141,7.535867,5.361966,4
142,7.5075526,7.645676,4
143,8.640146,8.644992,4
144,9.367771,10.443303,4
145,8.168171,13.099703,4
146,12.297962,15.724617,4
147,8.392536,5.929044,4
148,20.706896,17.788957,4
149,8.342474,7.749828,4
150,8.02615,11.760209,4
151,9.232508,8.515856,4
152,11.387678,10.479466,4
153,11.065378,10.912046,4
154,10.078312,10.903376,4
155,8.289476,11.752566,4
156,13.126884,14.467944,4
157,12.304285,8.48323,4
158,10.685167,12.576203,4
159,11.398697,10.950376,4
160,7.027035,7.979237,4
161,8.336365,7.527948,4
162,13.596554,15.87018,4
163,15.633461,14.542436,4
164,16.296997,14.367214,4
165,6.332894,7.966119,4
166,10.180342,9.573123,4
167,8.526093,12.012662,4
168,7.98052,11.97091,4
169,6.4556746,7.483801,4
170,7.1095033,9.707392,4
171,14.679621,19.207164,4
172,9.171307,8.781428,4
173,8.918587,8.838923,4
174,7.38838,7.486995,4
175,7.8173347,7.774469,4
176,8.95067,11.182865,4
177,11.723566,15.672598,4
178,10.067883,9.890143,4
179,15.311415,17.795003,4
180,11.58334,9.036618,4
181,9.379686,5.682295,4
182,12.500921,15.021104,4
183,6.611174,6.777207,4
184,8.137642,11.818161,4
185,7.3530855,6.380903,4
186,8.324759,7.068104,4
187,8.289282,11.341318,4
188,15.377563,10.964065,4
189,8.775287,8.291923,4
190,11.617462,8.760095,4
191,8.040371,9.641683,4
192,11.437969,12.445014,4
193,10.713497,7.695071,4
194,10.939453,19.048939,4
195,10.67778,11.374743,4
196,18.132677,17.732032,4
197,9.693464,10.632215,4
198,12.894711,15.730663,4
199,7.7418065,8.091489,4
200,8.845832,10.076431,4
201,8.358814,9.120921,4
202,7.4653907,6.509012,4
203,10.066202,11.758042,4
204,6.439113,6.175564,4
205,12.647934,14.564339,4
206,11.098068,16.595938,4
207,9.359884,11.467259,4
208,11.544703,11.248916,4
209,9.306637,15.265343,4
210,7.322741,10.421514,4
211,9.413126,10.476157,4
212,11.838882,11.648528,4
213,9.528727,9.816221,4
214,11.187599,13.189938,4
215,7.7864013,6.43817,4
216,7.5508227,5.211841,4
217,8.184483,5.660848,4
218,7.8583064,7.152407,4
219,11.358255,12.475359,4
220,7.367656,7.886607,4
221,10.329794,11.654004,4
222,7.3366075,8.694273,4
223,9.87781,10.468628,4
224,7.153913,13.866073,4
225,10.649244,8.669176,4
226,12.4970665,11.256787,4
227,11.154488,10.741843,4
228,9.079725,8.400866,4
229,7.3508687,7.615103,4
230,11.977995,10.758726,4
231,10.959679,8.390029,4
232,11.761747,9.18663,4
233,8.032368,8.762719,4
234,15.629711,10.618982,4
235,8.608694,12.5,4
236,8.223308,8.825347,4
237,9.964228,6.706707,4
238,10.708689,9.750627,4
239,10.494095,9.102327,4
240,10.824358,13.324093,4
241,8.675297,8.946269,4
242,10.178511,7.979808,4
243,7.9439297,8.14636,4
244,7.3158536,5.496577,4
245,8.05599,8.535021,4
246,6.531009,9.487793,4
247,10.08939,8.124344,4
248,14.288431,14.816221,4
249,8.01898,10.36402,4
250,13.052769,6.971708,4
251,12.785187,13.868811,4
252,7.604449,6.719826,4
253,7.793161,7.128108,4
254,10.889406,10.082477,4
255,12.067759,12.904631,4
256,10.5239525,10.352954,4
257,10.222561,10.427446,4
258,7.2523494,6.552931,4
259,8.986992,6.093429,4
260,9.273808,10.788729,4
261,11.965227,8.798311,4
262,8.93709,9.745608,4
263,7.409766,8.365274,4
264,9.108423,8.357061,4
265,9.928043,8.053274,4
266,12.414278,15.757472,4
267,20.171553,16.0154,4
268,7.744555,8.174195,4
269,9.847368,6.615788,4
270,11.124788,9.969655,4
271,10.531315,8.215149,4
272,7.2545652,12.541067,4
273,10.676294,9.282454,4
274,9.736876,7.532968,4
275,14.728077,13.113278,4
276,8.346659,8.932352,4
277,18.127146,17.663586,4
278,7.675483,5.498631,4
279,7.7246146,5.736938,4
280,7.634581,5.819644,4
281,6.6651006,6.202943,4
282,9.296858,9.48825,4
283,12.209173,12.910677,4
284,11.684637,17.569815,4
285,14.153681,11.960757,4
286,10.298025,14.665639,4
287,10.422838,9.222792,4
288,8.797222,5.578713,4
289,10.991001,15.029774,4
290,9.464483,9.436344,4
291,10.324793,15.965662,4
292,8.765383,9.959274,4
293,8.479971,7.888888,4
294,15.092575,15.895049,4
295,10.660896,15.174423,4
296,8.901012,8.691193,4
297,11.058302,12.448094,4
298,8.071655,10.218571,4
299,12.550146,13.743098,4
300,10.937998,11.738877,4
301,13.183979,13.326374,4
302,13.614916,15.486424,4
303,9.414997,9.647159,4
304,8.203511,11.842915,4
305,5.356988,5.548482,4
306,8.126258,5.312571,4
307,10.521219,14.002737,4
308,10.84358,9.652635,4
309,8.714113,11.33858,4
310,14.34037,14.044147,4
311,9.888626,8.704654,4
312,7.9493012,6.848505,4
313,10.714205,14.200205,4
314,8.077347,10.46783,4
315,6.5481496,6.980492,4
316,7.003309,6.802418,4
317,6.8078694,9.441364,4
318,9.861416,16.121606,4
319,7.800422,11.751996,4
320,13.635199,15.188569,4
321,10.058861,9.285078,4
322,8.973343,13.652635,4
323,8.548075,10.985854,4
324,7.494375,10.211156,4
325,12.809629,12.584302,4
326,8.146093,10.172256,4
327,6.677775,8.387177,4
328,6.5906625,5.173511,4
329,7.2891006,7.70819,4
330,9.345221,8.42334,4
331,7.051378,7.721879,4
332,7.8727508,9.649326,4
333,8.15623,8.773785,4
334,7.303624,9.822267,4
335,7.5065913,9.03331,4
336,9.7717495,11.81759,4
337,16.696724,17.07164,4
338,13.19149,11.180355,4
339,10.015575,7.732831,4
340,7.915171,5.594569,4
341,12.165714,17.203855,4
342,8.3309,7.615103,4
343,10.419191,10.755304,4
344,13.175066,13.843714,4
345,6.1533,6.597193,4
346,7.798548,6.452201,4
347,9.665077,14.79101,4
348,11.629721,10.112594,4
349,10.27154,9.970225,4
350,11.99468,19.335843,4
351,12.611517,14.955738,4
352,9.165373,11.174195,4
353,9.198687,6.145334,4
354,11.803024,13.742527,4
355,12.650301,16.78428,4
356,15.963236,9.03331,4
357,11.056757,6.3201,4
358,10.2166195,12.23112,4
359,7.8522115,8.41467,4
360,11.21467,9.082477,4
361,12.628859,15.079169,4
362,11.990299,10.24401,4
363,10.01515,8.537873,4
