,y_pred,y_test,run
86,14.087904,15.336413,8
87,9.273418,13.022359,8
88,10.320892,8.87999,8
89,17.4983,15.188569,8
90,7.9048185,7.528177,8
91,7.952673,6.361168,8
92,12.390291,11.943759,8
93,12.368953,10.074264,8
94,16.221342,16.456194,8
95,8.121854,6.501254,8
96,10.573137,10.374857,8
97,12.528118,8.976157,8
98,8.783829,10.39117,8
99,16.55638,14.892311,8
100,12.616119,12.942961,8
101,17.470825,17.795003,8
102,14.58954,16.644992,8
103,11.482483,14.514373,8
104,12.735006,11.960757,8
105,13.905251,10.831964,8
106,8.309383,9.586356,8
107,16.571407,11.880789,8
108,16.134123,14.958475,8
109,15.022726,13.59514,8
110,9.209888,9.463267,8
111,9.739617,10.098904,8
112,9.799002,7.152407,8
113,11.324368,13.619666,8
114,11.009052,8.261236,8
115,8.975569,7.100387,8
116,11.015939,10.3201,8
117,8.364128,8.185033,8
118,8.848218,5.584302,8
119,14.443256,16.672484,8
120,9.209003,10.898357,8
121,8.914541,5.800479,8
122,10.849782,10.788272,8
123,11.620508,8.237166,8
124,11.805283,11.007871,8
125,9.846738,11.127766,8
126,8.8840885,8.460985,8
127,13.145784,16.121606,8
128,9.129135,7.242756,8
129,14.817102,13.476842,8
130,8.650543,7.456536,8
131,13.6004715,11.344056,8
132,15.88563,15.730093,8
133,12.317852,9.55624,8
134,15.718205,14.920146,8
135,13.011602,12.929842,8
136,9.98541,9.934063,8
137,17.945278,17.101756,8
138,15.612903,16.663814,8
139,11.168433,11.007985,8
140,16.11499,20.072895,8
141,9.370872,9.028405,8
142,12.5225525,11.582249,8
143,10.093217,16.335843,8
144,12.561089,14.698494,8
145,8.326485,6.544718,8
146,13.492274,12.466575,8
147,8.240963,12.389915,8
148,9.597279,7.98266,8
149,13.007544,16.406342,8
150,10.096101,7.013347,8
151,14.909031,9.816221,8
152,8.416044,7.79352,8
153,15.703125,17.310403,8
154,9.049874,14.024298,8
155,8.949,13.30219,8
156,8.353957,7.040497,8
157,14.56664,11.541752,8
158,9.03552,5.712297,8
159,9.283327,11.256445,8
160,9.372615,9.808008,8
161,9.350173,8.212525,8
162,11.478655,15.393908,8
163,10.569586,8.428815,8
164,10.204302,10.925621,8
165,8.854512,5.846452,8
166,16.596859,12.940223,8
167,9.251776,7.940908,8
168,9.605082,6.788386,8
169,10.127017,12.176363,8
170,15.747888,11.087268,8
171,14.189358,13.104608,8
172,15.231243,12.992242,8
173,9.231614,8.751996,8
174,8.918539,6.971708,8
175,10.886713,8.672484,8
176,8.871883,10.498631,8
177,9.616579,7.401551,8
178,11.336989,7.651266,8
179,11.256184,9.553844,8
180,10.627119,10.10381,8
181,8.237158,5.572667,8
182,13.707137,8.12731,8
183,9.592188,9.707392,8
184,12.177122,9.33493,8
185,17.030148,14.107232,8
186,9.259048,9.022701,8
187,9.500196,10.717659,8
188,11.770212,8.203627,8
189,10.69495,7.99555,8
190,9.258862,6.093429,8
191,8.360859,6.667693,8
192,8.427869,7.371435,8
193,9.109238,6.019507,8
194,8.048929,5.353524,8
195,13.4225445,14.857289,8
196,14.399532,13.521218,8
197,7.9597783,7.377595,8
198,16.311113,18.832648,8
199,15.011758,14.407711,8
200,11.866086,9.161989,8
201,11.239456,8.866187,8
202,9.5440235,11.201574,8
203,9.138754,7.916381,8
204,9.6054125,9.862879,8
205,9.513151,8.962696,8
206,17.023869,13.851813,8
207,9.555113,5.674081,8
208,8.593571,6.022245,8
209,13.533403,16.927104,8
210,8.715124,12.625941,8
211,8.897528,7.754734,8
212,11.92136,10.153547,8
213,10.119235,8.852612,8
214,9.846242,9.665639,8
215,7.3998322,7.599133,8
216,11.651449,11.875199,8
217,8.232165,7.042892,8
218,15.530962,13.515172,8
219,15.611517,19.782569,8
220,8.276165,9.159251,8
221,16.864147,21.176135,8
222,16.01384,15.582819,8
223,16.869675,13.986082,8
224,8.328847,11.97148,8
225,16.5599,17.928701,8
226,13.533192,12.475359,8
227,11.819236,12.03947,8
228,15.31085,14.564339,8
229,9.134546,9.157084,8
230,11.274277,11.346794,8
231,8.89081,5.805384,8
232,15.688565,14.799224,8
233,7.097857,7.59879,8
234,10.29892,14.29603,8
235,8.718737,7.272872,8
236,10.6381,13.62788,8
237,15.568553,17.940109,8
238,17.19246,17.345995,8
239,15.522285,16.546543,8
240,16.20421,14.963951,8
241,9.944681,8.724503,8
242,12.700445,14.024982,8
243,9.436853,7.560346,8
244,15.506407,18.090691,8
245,17.566322,16.138603,8
246,17.442127,13.994866,8
247,8.604298,6.539698,8
248,15.570712,13.847022,8
249,11.847244,9.219712,8
250,8.619642,6.39174,8
251,8.643084,7.128108,8
252,11.122046,9.271845,8
253,8.505523,9.082477,8
254,13.358069,10.123089,8
255,12.070877,17.124229,8
256,13.516733,15.79101,8
257,8.960506,9.102213,8
258,9.854727,8.256331,8
259,15.809217,15.090006,8
260,9.32398,6.219256,8
261,13.877583,13.198037,8
262,13.404073,15.965662,8
263,9.830025,10.076317,8
264,16.9505,20.412388,8
265,10.493689,6.386379,8
266,10.553068,7.83185,8
267,9.069627,7.697353,8
268,14.171555,15.172256,8
269,10.116958,7.976386,8
270,8.902066,8.21743,8
271,14.633776,10.211156,8
272,9.922305,5.578713,8
273,13.6273,11.721879,8
274,11.964407,9.605521,8
275,9.520391,9.756673,8
276,9.832749,9.2577,8
277,8.302231,7.234428,8
278,16.764027,13.121492,8
279,16.794657,13.743098,8
280,8.380443,7.571868,8
281,14.10358,10.144992,8
282,16.487225,15.289869,8
283,11.234375,10.479466,8
284,8.811277,7.31394,8
285,13.63564,13.92083,8
286,8.623589,7.45414,8
287,13.7952175,7.64522,8
288,9.618042,7.21013,8
289,12.202684,11.590463,8
290,8.716243,9.036162,8
291,8.729063,6.443874,8
292,11.064418,7.82375,8
293,11.441528,15.138831,8
294,18.464167,19.793178,8
295,8.82555,9.123659,8
296,9.80092,7.856034,8
297,9.921282,9.939995,8
298,7.462293,6.750057,8
299,7.518084,6.087383,8
300,12.561235,12.48072,8
301,12.96562,11.787702,8
302,9.610673,8.018138,8
303,17.69299,17.674652,8
304,14.484394,12.989504,8
305,9.951601,6.292721,8
306,16.152817,13.753935,8
307,11.857698,8.644992,8
308,9.578526,8.737622,8
309,14.2945175,9.572781,8
310,10.10788,11.998402,8
311,12.495727,13.088523,8
312,13.933285,10.189253,8
313,11.563728,14.109628,8
314,11.511042,7.842459,8
315,13.90878,19.048939,8
316,9.091134,5.55624,8
317,14.660818,15.032511,8
318,9.680847,8.786903,8
319,15.819929,14.233059,8
320,16.145628,16.19279,8
321,14.843973,11.705452,8
322,8.63242,12.565023,8
323,8.182319,6.229751,8
324,10.116106,15.029545,8
325,8.354483,5.422085,8
326,8.971039,7.095482,8
327,8.823309,11.97091,8
328,12.103222,8.860825,8
329,8.603024,13.545402,8
330,10.987488,12.239333,8
331,14.077871,11.914099,8
332,11.8506155,13.436344,8
333,8.072838,10.344855,8
334,12.368033,15.651266,8
335,13.911785,17.261122,8
336,9.588991,8.674652,8
337,8.9143715,12.48574,8
338,9.536122,8.532397,8
339,10.8162,10.282112,8
340,14.780247,11.133127,8
341,9.784828,9.58955,8
342,13.175032,14.361624,8
343,15.694209,16.040041,8
344,7.9321704,7.193931,8
345,10.410948,8.979123,8
346,8.784913,8.395847,8
347,15.8046055,20.841775,8
348,8.018023,5.469085,8
349,9.725988,8.707506,8
350,7.967239,8.384668,8
351,10.945198,7.656171,8
352,10.722797,8.515856,8
353,12.226303,7.850673,8
354,8.9496155,11.437713,8
355,15.454714,15.987451,8
356,10.418636,6.588409,8
357,11.92709,14.167351,8
358,11.406961,9.176135,8
359,14.587052,14.367214,8
360,18.201923,17.788957,8
361,12.9300785,12.464407,8
362,8.865854,9.953228,8
363,15.951895,13.936801,8
