,y_pred,y_test,run
192,7.1905823,8.535021,5
193,13.110448,16.921172,5
194,9.5713415,6.868126,5
195,8.968645,5.312571,5
196,5.7858014,9.061145,5
197,12.413755,12.132785,5
198,12.896379,9.48825,5
199,9.292337,6.736253,5
200,6.8412104,6.022245,5
201,13.473332,10.802532,5
202,10.28764,16.663814,5
203,12.815378,9.312571,5
204,6.616576,5.304928,5
205,13.824947,12.371321,5
206,13.850765,16.42334,5
207,4.11183,7.289299,5
208,7.0855117,9.947866,5
209,7.8099675,8.198836,5
210,7.9296436,7.774469,5
211,8.120016,6.999201,5
212,14.689409,15.224161,5
213,13.304953,19.207734,5
214,9.582827,7.418548,5
215,6.131936,8.056354,5
216,6.0107036,5.370522,5
217,12.714747,7.193588,5
218,15.983479,16.406228,5
219,16.570711,17.674652,5
220,19.73431,17.381587,5
221,16.126635,17.813483,5
222,9.59299,9.074948,5
223,14.351018,11.434976,5
224,12.886286,9.26386,5
225,7.432968,10.454825,5
226,13.804005,15.87018,5
227,7.4322233,6.539698,5
228,6.796204,6.61362,5
229,8.829624,6.996235,5
230,6.4127398,10.865046,5
231,12.29974,12.579283,5
232,8.441586,12.069472,5
233,7.288457,6.202943,5
234,11.785542,12.85535,5
235,7.3629737,8.064111,5
236,14.425772,12.042208,5
237,8.943884,11.85649,5
238,8.062303,9.545288,5
239,12.719264,16.546543,5
240,11.9425955,12.904631,5
241,10.086525,6.419233,5
242,6.4544644,6.86767,5
243,10.148649,7.944216,5
244,9.635925,7.377595,5
245,5.273635,5.189368,5
246,22.371803,6.835044,5
247,9.226078,10.903376,5
248,8.002992,7.382956,5
249,11.5183115,6.011407,5
250,12.8709545,16.622746,5
251,9.334616,9.102213,5
252,9.93621,10.271275,5
253,12.414361,7.032397,5
254,7.5595555,6.12845,5
255,12.252477,9.2577,5
256,9.692294,5.444558,5
257,12.907169,7.439995,5
258,9.955691,8.277549,5
259,7.7671614,8.151836,5
260,7.0976486,7.599247,5
261,12.792686,5.77812,5
262,9.243155,10.437827,5
263,8.093265,6.4214,5
264,12.317671,13.324093,5
265,10.872257,11.366643,5
266,11.262695,8.296828,5
267,7.99205,10.468628,5
268,10.493186,7.925051,5
269,11.780939,16.48574,5
270,15.758425,14.958475,5
271,11.338572,14.741729,5
272,7.6015797,6.361168,5
273,5.9497128,6.325576,5
274,14.684974,14.486995,5
275,8.044105,8.253479,5
276,5.33322,7.439767,5
277,10.465122,14.024298,5
278,9.748573,6.268651,5
279,6.7393274,8.159936,5
280,6.50237,7.139402,5
281,10.0575485,7.103239,5
282,11.033712,8.611909,5
283,11.685301,10.096167,5
284,11.878548,11.875199,5
285,10.217189,7.355007,5
286,11.13723,9.123659,5
287,13.333632,13.909879,5
288,6.88256,9.816221,5
289,13.226674,14.065936,5
290,11.890753,9.775268,5
291,12.14436,9.731576,5
292,7.059292,16.444672,5
293,10.709579,15.142026,5
294,7.251901,9.282454,5
295,8.321846,8.579397,5
296,7.1538496,6.903262,5
297,10.300482,11.02099,5
298,6.028677,6.838124,5
299,13.125936,5.433036,5
300,9.85972,10.736253,5
301,12.927483,15.431667,5
302,9.386744,11.341318,5
303,11.034972,7.401551,5
304,9.084446,8.452886,5
305,5.951134,8.546543,5
306,9.69857,8.445357,5
307,13.799243,13.042094,5
308,8.382294,7.596509,5
309,11.780264,15.747091,5
310,5.4576387,6.218913,5
311,10.638889,14.024982,5
312,6.4339333,5.792265,5
313,10.167902,8.959958,5
314,10.013599,19.984713,5
315,9.00719,10.977298,5
316,9.32342,6.484827,5
317,9.750875,10.427446,5
318,9.675276,7.823636,5
319,5.223913,7.511635,5
320,9.784265,11.97091,5
321,8.678131,7.20511,5
322,7.017782,12.745836,5
323,8.115615,9.178416,5
324,7.765858,7.850673,5
325,11.085715,9.049965,5
326,10.276657,9.986196,5
327,4.732547,7.730207,5
328,13.918392,10.479466,5
329,9.55448,11.648528,5
330,7.1732726,10.273556,5
331,10.351574,8.74036,5
332,11.488239,20.820328,5
333,4.4996357,8.422997,5
334,8.163917,7.796486,5
335,11.611816,9.463153,5
336,6.107725,12.787246,5
337,12.464071,10.925621,5
338,8.641588,9.18663,5
339,8.871543,9.671229,5
340,12.660031,15.725188,5
341,8.733613,9.887519,5
342,7.2245517,8.233972,5
343,15.567426,20.1248,5
344,12.134781,13.860141,5
345,10.588568,13.43623,5
346,14.341793,12.997718,5
347,10.049823,7.916381,5
348,7.682374,14.024982,5
349,17.729923,7.732831,5
350,8.684004,8.74036,5
351,5.857252,9.03331,5
352,9.675928,6.769678,5
353,14.10651,19.656741,5
354,8.322355,9.468628,5
355,10.196624,8.806068,5
356,4.2663364,7.870294,5
357,13.848581,11.240018,5
358,13.880704,17.203855,5
359,9.031153,12.368583,5
360,9.428202,10.098904,5
361,4.6866817,8.658224,5
362,9.094394,7.752566,5
363,8.303855,10.476157,5
