,y_pred,y_test,run
175,9.491307,11.612822,7
176,12.502551,16.080538,7
177,10.441428,9.036618,7
178,8.423533,6.076317,7
179,11.843928,10.454711,7
180,8.334201,10.830025,7
181,10.6260195,10.771845,7
182,12.319726,14.961327,7
183,12.468607,14.29603,7
184,7.1520777,8.981519,7
185,10.731863,6.615788,7
186,9.494035,12.464407,7
187,15.107226,14.741729,7
188,9.675936,13.113278,7
189,8.823574,13.750627,7
190,14.920206,14.898243,7
191,10.935161,9.605521,7
192,6.206909,6.657312,7
193,10.138776,6.437827,7
194,5.344965,7.040497,7
195,8.707963,7.494638,7
196,12.867984,10.211156,7
197,14.61082,14.016769,7
198,6.946402,8.124344,7
199,8.03202,11.93566,7
200,12.096602,8.203627,7
201,9.091991,8.351471,7
202,9.495614,11.834131,7
203,15.042904,13.354209,7
204,8.235421,7.399383,7
205,6.846187,7.916381,7
206,9.631599,8.151836,7
207,8.667158,8.261122,7
208,10.644521,11.09765,7
209,7.5104394,8.984029,7
210,11.465838,5.950376,7
211,11.694638,6.506844,7
212,9.183912,9.342687,7
213,8.053458,7.730321,7
214,9.780572,15.393908,7
215,9.819032,10.46783,7
216,10.397955,12.475359,7
217,9.282205,8.565023,7
218,10.86119,17.044261,7
219,9.209559,6.383527,7
220,9.169299,7.439767,7
221,6.8822813,11.758042,7
222,13.659844,20.998174,7
223,13.271326,15.079169,7
224,9.968845,9.959274,7
225,10.701085,9.573123,7
226,17.482105,17.230321,7
227,11.977268,15.319872,7
228,11.440519,9.816335,7
229,10.875073,9.641683,7
230,9.220086,14.32067,7
231,9.683202,6.838124,7
232,13.254438,13.860141,7
233,8.012628,5.986082,7
234,11.671136,15.903148,7
235,9.854985,7.940908,7
236,10.460301,8.806068,7
237,9.510169,9.551334,7
238,8.536889,16.346109,7
239,7.6959095,11.615674,7
240,8.534741,9.731576,7
241,5.663289,6.53696,7
242,9.016845,15.87018,7
243,5.7155695,7.240474,7
244,14.844497,9.704654,7
245,8.424695,12.552019,7
246,9.857355,9.55624,7
247,5.969906,5.353524,7
248,12.013614,12.299566,7
249,15.168164,17.743098,7
250,14.574095,10.679215,7
251,8.599807,10.741843,7
252,6.9001136,6.853981,7
253,10.190429,16.329682,7
254,6.4417214,10.196897,7
255,5.2078333,7.361168,7
256,10.895009,8.464407,7
257,9.184234,10.011293,7
258,9.918202,11.08955,7
259,13.9038315,16.138603,7
260,6.455412,9.387063,7
261,14.018022,14.230321,7
262,12.56741,16.335843,7
263,12.683892,17.192676,7
264,18.38905,7.226899,7
265,10.685494,14.955738,7
266,11.558527,14.451973,7
267,6.688785,6.58898,7
268,10.7607565,9.022701,7
269,13.171921,10.471138,7
270,13.452456,13.914898,7
271,4.9892387,10.522815,7
272,7.1637955,6.189253,7
273,9.887808,7.407027,7
274,9.652622,6.380903,7
275,9.021599,6.69838,7
276,9.635437,12.103011,7
277,11.589709,9.759297,7
278,8.045068,6.45414,7
279,7.31547,8.385124,7
280,17.646015,20.664271,7
281,9.915229,10.421514,7
282,14.995701,17.663586,7
283,10.259788,5.496577,7
284,6.350014,7.817704,7
285,13.030662,8.948437,7
286,14.115141,14.925621,7
287,12.647315,10.758384,7
288,9.860365,8.784622,7
289,9.902826,12.929842,7
290,11.840087,12.59263,7
291,10.84992,9.846338,7
292,9.636287,8.448094,7
293,11.571996,8.546543,7
294,8.910552,11.97148,7
295,8.903094,16.406342,7
296,7.806767,6.219256,7
297,7.816785,5.362537,7
298,13.206302,14.526009,7
299,9.810489,8.644992,7
300,9.249171,8.466689,7
301,10.637058,10.005817,7
302,14.037317,20.820328,7
303,9.60859,7.672484,7
304,11.720285,9.986652,7
305,5.7389145,11.806753,7
306,12.556489,7.976386,7
307,8.569232,9.939995,7
308,13.08524,11.087268,7
309,8.435281,9.896189,7
310,10.60954,10.282112,7
311,10.275081,7.010038,7
312,7.6771674,5.578713,7
313,10.219583,8.74036,7
314,14.931495,19.207164,7
315,7.0138016,20.927104,7
316,8.749634,7.595824,7
317,8.477893,6.868126,7
318,9.06124,7.333105,7
319,11.335829,11.344056,7
320,10.557754,10.087953,7
321,11.297748,13.477412,7
322,6.810654,7.736253,7
323,6.908252,5.586926,7
324,7.1632204,5.370522,7
325,8.902342,10.054528,7
326,11.497655,21.222792,7
327,5.1679893,8.425393,7
328,12.491052,9.03331,7
329,12.653241,16.028405,7
330,9.648261,14.771959,7
331,8.647777,8.003878,7
332,12.573365,11.02156,7
333,11.290697,11.875199,7
334,8.474771,8.74093,7
335,9.935121,12.527378,7
336,15.409983,16.672484,7
337,6.564433,9.15697,7
338,10.170369,20.366073,7
339,16.791084,14.144877,7
340,10.836976,13.696326,7
341,7.6501355,9.487793,7
342,9.36202,8.198836,7
343,8.1030445,5.312571,7
344,6.212622,5.846452,7
345,10.999249,11.286675,7
346,9.449767,7.664955,7
347,6.3651094,10.561601,7
348,6.5709486,9.775268,7
349,13.64615,13.936801,7
350,9.83432,12.40965,7
351,9.898671,9.994866,7
352,12.0814905,9.947866,7
353,8.200614,11.960073,7
354,12.097795,9.969655,7
355,8.010852,9.871092,7
356,10.014168,13.37075,7
357,7.2101064,8.211955,7
358,9.4260435,7.878393,7
359,8.747342,9.33493,7
360,13.828886,19.335843,7
361,11.248752,14.205681,7
362,10.604913,6.57529,7
363,9.974492,11.552133,7
