,y_pred,y_test,run
81,11.036678,11.757472,2
82,9.5143175,9.816335,2
83,10.333601,12.256331,2
84,9.471054,8.256331,2
85,9.857705,9.036618,2
86,9.305416,9.082477,2
87,8.92342,10.736139,2
88,8.960264,7.174309,2
89,13.018238,12.445014,2
90,13.293524,15.079169,2
91,9.116763,7.407027,2
92,9.459526,6.585671,2
93,10.125353,15.172256,2
94,9.473578,6.517796,2
95,10.142323,17.569815,2
96,18.58407,19.632101,2
97,17.587318,18.881359,2
98,9.548367,12.272758,2
99,10.934061,13.860141,2
100,9.318498,5.362537,2
101,10.36351,9.890143,2
102,8.976364,6.651266,2
103,8.794537,5.036048,2
104,9.658865,13.942276,2
105,9.02352,9.118297,2
106,9.92205,12.248117,2
107,9.106019,8.250741,2
108,11.365066,12.942961,2
109,9.626998,13.696326,2
110,12.981703,12.299566,2
111,13.972766,16.379534,2
112,9.383504,8.351471,2
113,9.77458,8.672484,2
114,8.622511,10.755304,2
115,9.2666,6.853981,2
116,9.613721,7.23728,2
117,10.892233,16.141341,2
118,18.636572,14.331622,2
119,7.898261,8.499543,2
120,8.489559,5.457677,2
121,7.784891,21.419461,2
122,8.952888,7.437485,2
123,13.694149,12.940223,2
124,15.089537,15.903148,2
125,8.811622,7.382386,2
126,9.98578,9.61921,2
127,8.776596,7.234428,2
128,17.678938,17.345995,2
129,9.134731,10.881473,2
130,7.8824983,5.986082,2
131,8.008563,8.491216,2
132,9.3568735,8.091489,2
133,15.250191,16.456194,2
134,14.336821,8.368012,2
135,9.535599,9.743098,2
136,8.435564,6.597193,2
137,9.202126,6.643166,2
138,8.84388,10.196897,2
139,8.70405,8.808692,2
140,16.393023,13.477412,2
141,8.309313,10.578028,2
142,13.613907,9.572781,2
143,7.5073953,7.777207,2
144,8.135729,8.212525,2
145,8.568518,5.411248,2
146,9.136759,10.865046,2
147,9.649534,10.925165,2
148,6.7423477,6.419233,2
149,8.684886,13.862879,2
150,8.21063,5.663016,2
151,11.584434,11.366529,2
152,12.158716,16.940223,2
153,17.388853,18.328884,2
154,9.236456,6.582934,2
155,13.938572,14.547798,2
156,9.622916,10.830025,2
157,10.441754,7.719598,2
158,9.370507,12.809034,2
159,8.91962,12.464407,2
160,11.770448,19.656741,2
161,8.687776,5.712297,2
162,9.2577305,8.658224,2
163,10.0209055,10.150809,2
164,13.878726,17.263746,2
165,10.357972,12.097535,2
166,8.256421,8.340748,2
167,8.530401,6.12845,2
168,8.24024,12.853068,2
169,8.951391,7.749828,2
170,9.891558,7.527606,2
171,8.887976,6.43566,2
172,16.469114,15.888888,2
173,11.225182,10.53696,2
174,13.307635,8.253593,2
175,8.985853,6.755304,2
176,13.747359,12.48574,2
177,8.492939,8.206365,2
178,8.087124,10.282112,2
179,11.361303,10.964065,2
180,9.834181,10.24401,2
181,10.084215,11.796372,2
182,12.539362,7.730207,2
183,9.0358515,11.33858,2
184,12.750835,13.326374,2
185,9.225952,12.239333,2
186,9.001886,6.489847,2
187,11.336248,13.219598,2
188,8.571102,6.339265,2
189,10.179014,14.799224,2
190,9.399105,12.745836,2
191,7.879855,5.041409,2
192,9.638823,7.136093,2
193,10.799622,10.561715,2
194,16.048018,10.974903,2
195,8.953812,10.018936,2
196,9.109867,10.14214,2
197,8.06037,7.437257,2
198,9.89708,11.689596,2
199,9.386137,10.788729,2
200,9.347157,7.683892,2
201,10.615955,7.870294,2
202,16.292772,11.434976,2
203,9.445066,10.46783,2
204,10.131765,13.104608,2
205,8.6933775,11.256445,2
206,9.456348,10.270933,2
207,9.336059,5.956422,2
208,10.854081,19.207164,2
209,14.73101,15.486424,2
210,9.085398,6.030002,2
211,14.697903,15.453684,2
212,9.160614,8.488934,2
213,9.310268,14.405544,2
214,9.421498,8.455624,2
215,15.343441,16.861396,2
216,11.735794,11.180355,2
217,7.151233,7.784964,2
218,8.031296,7.365959,2
219,11.318369,11.084531,2
220,8.458069,8.825347,2
221,15.767817,16.140885,2
222,8.397377,6.490417,2
223,8.741452,9.641683,2
224,9.178563,5.353524,2
225,11.349627,15.421172,2
226,10.0635395,10.69028,2
227,9.72385,11.620579,2
228,15.935768,17.066621,2
229,12.326882,11.174195,2
230,14.506615,20.664271,2
231,17.228119,14.816221,2
232,12.897265,12.48072,2
233,9.740088,7.859342,2
234,9.468125,10.679215,2
235,16.054655,7.226899,2
236,9.824643,6.400068,2
237,9.184472,13.521218,2
238,9.796989,7.620693,2
239,8.599155,7.486995,2
240,9.821112,11.229066,2
241,9.781956,5.800479,2
242,14.393473,12.904631,2
243,8.600627,12.576203,2
244,15.322061,17.989276,2
245,9.497631,20.366073,2
246,11.713745,15.155258,2
247,9.437916,7.966119,2
248,9.29656,8.724503,2
249,11.259689,6.386379,2
250,8.920218,10.273556,2
251,9.663917,10.788272,2
252,9.443523,6.61362,2
253,12.7856655,16.715833,2
254,8.252053,8.211955,2
255,7.1014347,8.280857,2
256,8.578032,11.007985,2
257,14.044412,16.836185,2
258,8.448956,11.103582,2
259,9.333836,10.65138,2
260,11.991974,9.707278,2
261,8.328112,9.551334,2
262,11.795118,15.984713,2
263,8.698988,5.419803,2
264,14.313188,9.652635,2
265,9.41806,8.874515,2
266,8.453569,18.646018,2
267,8.393128,10.02715,2
268,10.203098,9.26386,2
269,8.240154,9.862879,2
270,13.322386,10.087953,2
271,14.852467,12.921058,2
272,12.50667,13.851813,2
273,10.947422,17.115902,2
274,9.778367,7.010038,2
275,7.517195,8.546543,2
276,9.1738615,6.848505,2
277,8.219548,7.465206,2
278,16.275541,19.793178,2
279,9.882081,10.043805,2
280,13.357395,11.235112,2
281,14.610193,12.507757,2
282,11.373051,9.14271,2
283,11.069887,14.361282,2
284,9.398939,12.552019,2
285,11.030396,8.704654,2
286,14.856516,14.259981,2
287,10.488663,13.603239,2
288,8.657391,8.034109,2
289,14.044193,14.271389,2
290,12.646268,14.024982,2
291,15.961218,15.648414,2
292,9.517189,10.985854,2
293,8.412172,6.145334,2
294,9.270588,8.151836,2
295,12.783894,14.369267,2
296,9.623169,13.088523,2
297,10.541547,14.596509,2
298,8.792728,8.751996,2
299,7.4719353,5.41718,2
300,8.662117,15.268195,2
301,11.618972,16.644992,2
302,9.508887,13.126967,2
303,9.072996,14.317362,2
304,9.414244,6.615788,2
305,10.491587,16.962126,2
306,8.836492,5.435774,2
307,7.8213925,8.644535,2
308,10.32886,13.042094,2
309,8.881548,7.804015,2
310,8.53944,8.546657,2
311,8.034366,12.422883,2
312,9.19127,10.374857,2
313,8.802928,9.953228,2
314,8.885398,11.752566,2
315,8.102945,6.202943,2
316,8.910183,15.651266,2
317,8.443013,6.750057,2
318,9.164069,10.741843,2
319,14.444559,14.526009,2
320,10.67544,7.615103,2
321,9.892775,9.077686,2
322,10.073951,9.282454,2
323,9.495224,9.342687,2
324,10.958578,7.278348,2
325,15.050792,17.739561,2
326,15.458275,17.381587,2
327,10.56461,18.736367,2
328,13.342399,9.986196,2
329,9.229981,6.348163,2
330,8.993576,5.219484,2
331,9.609537,10.476157,2
332,10.0638685,10.421514,2
333,12.030424,16.565708,2
334,10.078632,6.508898,2
335,10.234424,15.730663,2
336,10.508968,11.286675,2
337,10.197603,7.768993,2
338,8.849343,8.034109,2
339,8.264634,9.068902,2
340,13.766616,16.028405,2
341,9.702043,9.318161,2
342,9.328789,8.852612,2
343,12.770656,16.329682,2
344,10.288551,13.381473,2
345,9.510718,9.485626,2
346,8.667794,7.662103,2
347,9.317782,8.535021,2
348,8.284419,5.636208,2
349,10.166727,9.704654,2
350,10.267674,9.126853,2
351,9.72241,13.189938,2
352,8.336747,10.155829,2
353,13.769936,10.443303,2
354,10.236014,8.239904,2
355,9.855156,10.073807,2
356,10.697622,9.959274,2
357,9.452394,7.092174,2
358,9.090062,6.693018,2
359,9.9549465,9.603353,2
360,11.061533,9.33493,2
361,13.506607,9.98939,2
362,17.23201,16.951174,2
363,10.278479,11.787702,2
