,y_pred,y_test,run
287,11.043164,8.422997,1
288,11.291322,12.13039,1
289,12.304157,16.888204,1
290,11.249653,11.475587,1
291,10.881122,9.102327,1
292,10.854857,11.05989,1
293,11.326397,9.509696,1
294,10.875567,8.630846,1
295,12.88417,9.939995,1
296,11.276876,13.663586,1
297,7.876777,8.74036,1
298,8.499429,10.578028,1
299,2.808674,6.00308,1
300,12.55552,12.299566,1
301,10.2882595,8.946269,1
302,10.802188,7.774469,1
303,7.4730487,7.560346,1
304,9.72759,6.259981,1
305,10.005023,8.87999,1
306,11.183794,8.806068,1
307,11.909136,17.707392,1
308,12.288493,17.447296,1
309,11.754387,11.177503,1
310,11.369129,9.898471,1
311,11.78245,16.028405,1
312,10.8141365,11.85649,1
313,10.434521,6.204996,1
314,10.173391,8.034109,1
315,10.615302,8.151836,1
316,12.776105,20.998174,1
317,9.187292,7.528177,1
318,11.268306,7.620693,1
319,11.776193,10.925621,1
320,10.488929,9.436344,1
321,11.120535,14.150924,1
322,10.937292,6.514487,1
323,9.86341,6.189253,1
324,10.742211,7.957449,1
325,12.271356,15.224161,1
326,10.362825,8.428815,1
327,12.021005,16.0154,1
328,11.222993,10.131759,1
329,6.0492897,10.533766,1
330,9.99948,6.229751,1
331,11.678566,6.235227,1
332,9.85281,6.411019,1
333,9.560561,10.736139,1
334,11.395481,12.445014,1
335,11.82947,13.019621,1
336,10.424476,8.499543,1
337,10.754428,7.798539,1
338,11.298621,9.65754,1
339,12.5478735,17.674652,1
340,10.842698,8.13039,1
341,12.29975,14.451973,1
342,11.48897,9.896189,1
343,11.069011,10.98882,1
344,11.1692,7.068104,1
345,11.075749,5.584302,1
346,11.477739,11.08955,1
347,11.438956,11.780173,1
348,11.32311,8.444558,1
349,10.116551,5.838923,1
350,11.457199,16.285991,1
351,10.707988,10.374857,1
352,8.872706,8.579397,1
353,7.5920177,12.163244,1
354,11.767348,9.545288,1
355,11.516385,6.993611,1
356,11.307597,5.784052,1
357,11.210666,9.189938,1
358,11.433887,12.08647,1
359,9.000296,7.377595,1
360,9.844948,8.644535,1
361,11.718572,7.842459,1
362,11.391191,8.74093,1
363,9.336911,7.407141,1
