,y_pred,y_test,run
200,11.09523,8.546543,3
201,11.011425,14.511749,3
202,11.3127,14.361624,3
203,11.517664,15.747091,3
204,10.761442,14.115446,3
205,10.764826,6.868126,3
206,11.871632,14.547798,3
207,11.778444,12.480835,3
208,11.510209,14.596509,3
209,10.539607,5.41718,3
210,11.097473,8.266712,3
211,11.31569,17.30219,3
212,10.852297,8.984029,3
213,11.134424,13.104608,3
214,11.431115,10.23785,3
215,12.909348,10.533766,3
216,10.24942,6.00308,3
217,10.547098,6.4214,3
218,11.12179,14.320214,3
219,12.870294,12.48574,3
220,10.682018,10.018936,3
221,11.593756,19.207734,3
222,10.521805,7.878393,3
223,11.722853,17.586356,3
224,11.145973,6.500798,3
225,10.551019,7.620693,3
226,10.535193,7.557608,3
227,11.711619,10.405658,3
228,11.077162,10.252224,3
229,11.213825,6.230321,3
230,11.628914,11.174195,3
231,11.533788,13.635637,3
232,10.927307,16.256331,3
233,10.375429,8.053159,3
234,10.915592,9.526579,3
235,11.141467,8.784622,3
236,10.843998,10.723134,3
237,12.220084,21.419461,3
238,10.489092,12.52464,3
239,11.181435,10.679215,3
240,11.235626,9.707278,3
241,11.189898,9.463153,3
242,10.859582,7.979808,3
243,11.724342,14.898243,3
244,11.033684,7.976386,3
245,10.4208,5.956422,3
246,10.420008,7.70819,3
247,11.691251,11.527378,3
248,11.21155,11.998859,3
249,11.159451,12.745836,3
250,10.983455,10.821697,3
251,10.794313,10.377595,3
252,10.833714,8.828542,3
253,11.9572735,14.597193,3
254,10.700859,7.710928,3
255,11.06109,6.4214,3
256,10.771067,8.962696,3
257,10.868654,7.828656,3
258,11.516933,14.871092,3
259,10.751227,5.463723,3
260,11.449107,15.398699,3
261,11.452803,9.647159,3
262,10.499575,13.430869,3
263,11.384852,16.587497,3
264,10.610721,9.271845,3
265,10.861945,11.81759,3
266,11.610764,11.398927,3
267,11.437954,11.914099,3
268,11.187063,13.895847,3
269,11.834408,7.382956,3
270,10.790873,7.81508,3
271,11.556767,7.527606,3
272,11.098389,16.138603,3
273,10.405148,7.749828,3
274,10.701117,5.17294,3
275,11.027718,8.970796,3
276,10.484965,8.557038,3
277,11.619001,6.999201,3
278,10.6721525,7.845083,3
279,10.828884,12.990075,3
280,10.988966,9.159822,3
281,10.885326,11.552133,3
282,11.047789,9.074948,3
283,11.397818,20.272187,3
284,10.81909,6.411019,3
285,11.3032675,7.777207,3
286,10.918952,8.277549,3
287,10.492135,9.337326,3
288,9.749635,7.407027,3
289,9.56012,6.509012,3
290,11.641108,8.335272,3
291,11.128174,9.112594,3
292,10.872038,7.492584,3
293,10.791374,6.555555,3
294,11.265836,10.096167,3
295,10.842063,11.678644,3
296,11.79793,15.984713,3
297,10.585038,7.856034,3
298,11.241395,9.472051,3
299,12.044445,13.121492,3
300,10.902835,9.986196,3
301,11.773189,18.090691,3
302,11.307815,7.13096,3
303,10.744301,9.33493,3
304,11.293053,9.282454,3
305,10.830915,13.476842,3
306,10.824944,5.616472,3
307,11.890673,11.135979,3
308,11.061462,7.59879,3
309,11.355879,8.565023,3
310,10.823797,5.498631,3
311,11.058363,13.178986,3
312,12.281832,14.961327,3
313,11.868706,11.886721,3
314,11.468749,6.508898,3
315,9.887821,5.594569,3
316,9.818036,5.07164,3
317,11.298647,7.120009,3
318,11.902143,13.515172,3
319,11.437527,15.421172,3
320,11.718338,14.526009,3
321,10.728495,8.713552,3
322,11.502107,11.97148,3
323,10.484066,9.567191,3
324,11.033075,16.927104,3
325,10.255709,10.076317,3
326,11.427684,11.787702,3
327,10.669798,7.79352,3
328,11.544523,7.598676,3
329,11.624346,18.328884,3
330,10.290098,5.198037,3
331,10.323657,5.821811,3
332,10.673325,6.39174,3
333,11.339455,5.419803,3
334,11.899723,8.584759,3
335,11.450415,14.520533,3
336,11.513857,17.732032,3
337,10.973929,7.278918,3
338,11.695442,18.646018,3
339,11.477881,10.588523,3
340,11.565561,10.211156,3
341,10.940147,6.139402,3
342,11.254699,7.940908,3
343,10.749052,10.711498,3
344,11.643395,13.507529,3
345,10.443106,7.798539,3
346,11.222773,9.627538,3
347,11.249092,5.660848,3
348,11.018812,7.147501,3
349,10.8777485,16.083732,3
350,10.760557,9.301619,3
351,11.150121,9.061145,3
352,10.55772,11.806753,3
353,11.06244,8.466689,3
354,10.95838,5.061259,3
355,11.2007065,7.439995,3
356,10.202637,6.777207,3
357,11.529606,16.444672,3
358,11.0944605,13.198037,3
359,11.402325,15.421172,3
360,11.789451,14.144877,3
361,11.431747,15.090006,3
362,10.7634735,12.48574,3
363,10.86615,6.500798,3
