,y_pred,y_test,run
218,10.844695,5.643851,6
219,10.848585,13.436344,6
220,10.846142,8.976157,6
221,10.847017,12.745836,6
222,10.851573,7.944216,6
223,10.845628,8.14636,6
224,10.844829,8.515856,6
225,10.845391,6.326146,6
226,10.847242,8.579397,6
227,10.845695,10.454825,6
228,10.846573,9.176135,6
229,10.843714,10.188683,6
230,10.8453455,8.464407,6
231,10.846675,16.965434,6
232,10.844937,8.080538,6
233,10.850966,7.777207,6
234,10.845464,9.26386,6
235,10.847251,5.819644,6
236,10.843862,8.211955,6
237,10.846688,9.17294,6
238,10.845849,14.117955,6
239,10.846877,14.857289,6
240,10.847272,11.527378,6
241,10.844798,9.028405,6
242,10.851066,8.603924,6
243,10.84494,7.193588,6
244,10.848712,17.855122,6
245,10.847604,9.939767,6
246,10.846974,10.374857,6
247,10.846707,16.951745,6
248,10.844888,7.817704,6
249,10.849101,15.174423,6
250,10.84661,5.17294,6
251,10.845861,6.235227,6
252,10.847806,12.248117,6
253,10.848304,6.651266,6
254,10.845841,10.556011,6
255,10.845116,10.834816,6
256,10.846363,10.218571,6
257,10.846143,14.044147,6
258,10.846772,12.59263,6
259,10.845773,11.133127,6
260,10.846719,7.412502,6
261,10.84459,5.304928,6
262,10.844267,5.832762,6
263,10.846005,11.3906,6
264,10.84772,8.335272,6
265,10.846633,17.345425,6
266,10.847486,11.135979,6
267,10.84618,9.942162,6
268,10.846328,12.069472,6
269,10.844584,5.211841,6
270,10.84505,9.91775,6
271,10.846654,7.407141,6
272,10.846187,10.730778,6
273,10.845339,17.572667,6
274,10.845145,7.620693,6
275,10.845641,8.737622,6
276,10.844689,8.53274,6
277,10.8455105,9.567191,6
278,10.846382,7.995779,6
279,10.845517,7.086812,6
280,10.84521,9.939995,6
281,10.844476,10.374857,6
282,10.850305,8.253479,6
283,10.846007,9.627538,6
284,10.844592,14.835386,6
285,10.845223,7.850673,6
286,10.844266,9.244695,6
287,10.84623,18.090691,6
288,10.846028,10.821697,6
289,10.845728,7.957449,6
290,10.845597,9.934063,6
291,10.845609,13.619666,6
292,10.845101,8.781428,6
293,10.84488,11.108487,6
294,10.844195,8.034109,6
295,10.846711,13.753935,6
296,10.8462105,6.325576,6
297,10.846555,16.335843,6
298,10.853543,9.400296,6
299,10.846276,9.903832,6
300,10.847177,11.582705,6
301,10.846929,12.552019,6
302,10.844794,10.144992,6
303,10.8455,11.771845,6
304,10.845393,7.730207,6
305,10.846135,9.553844,6
306,10.846997,7.174309,6
307,10.846715,11.557494,6
308,10.84423,15.01848,6
309,10.846592,6.588409,6
310,10.845952,6.419233,6
311,10.845996,16.546543,6
312,10.845923,10.287816,6
313,10.848163,6.032626,6
314,10.845584,17.706935,6
315,10.846099,12.990075,6
316,10.845456,13.866073,6
317,10.844714,10.303787,6
318,10.850215,15.268195,6
319,10.844668,8.565023,6
320,10.846659,7.784964,6
321,10.846194,9.718343,6
322,10.844252,6.76637,6
323,10.845115,7.634839,6
324,10.845892,9.430527,6
325,10.845641,13.463723,6
326,10.844753,10.468628,6
327,10.846267,11.908624,6
328,10.845184,8.546543,6
329,10.846379,6.638261,6
330,10.844554,9.504449,6
331,10.850231,9.183892,6
332,10.845531,7.459046,6
333,10.8466015,11.527948,6
334,10.844674,9.583504,6
335,10.843963,6.103924,6
336,10.847255,5.457677,6
337,10.848363,11.374743,6
338,10.844754,7.100387,6
339,10.848407,11.190736,6
340,10.845005,7.344056,6
341,10.845939,10.271275,6
342,10.846068,9.208532,6
343,10.846623,15.079169,6
344,10.84645,10.807551,6
345,10.846187,9.745608,6
346,10.847514,18.194159,6
347,10.852648,5.77812,6
348,10.845554,7.095482,6
349,10.849509,13.9449,6
350,10.846706,10.558293,6
351,10.845292,6.218913,6
352,10.84741,14.369267,6
353,10.846468,9.898471,6
354,10.846913,12.809034,6
355,10.845175,6.257586,6
356,10.846229,14.876454,6
357,10.849343,12.23112,6
358,10.846836,8.185033,6
359,10.845135,6.43566,6
360,10.845033,16.285991,6
361,10.859257,7.437257,6
362,10.845792,11.943759,6
363,10.847114,9.488364,6
