,y_pred,y_test,run
308,17.05023,13.827743,0
309,10.376004,9.942162,0
310,7.327732,7.738307,0
311,12.043876,16.141341,0
312,8.71319,7.957449,0
313,6.8877583,5.641113,0
314,7.904603,6.43566,0
315,15.990944,15.029545,0
316,10.055119,13.994866,0
317,10.467759,11.541752,0
318,9.886174,9.14271,0
319,11.743262,6.544718,0
320,14.791236,14.799224,0
321,9.949712,7.240474,0
322,14.113601,16.672484,0
323,9.938151,8.12731,0
324,9.32006,10.65138,0
325,9.550018,9.102327,0
326,8.331362,5.580994,0
327,11.320238,20.820328,0
328,8.016491,9.036618,0
329,7.498762,6.58898,0
330,11.1584015,15.453684,0
331,12.615756,14.233059,0
332,7.952267,11.084531,0
333,8.317174,8.557038,0
334,9.023182,11.306297,0
335,10.33867,12.480835,0
336,11.57623,13.909879,0
337,8.743854,9.641683,0
338,14.218813,17.115902,0
339,11.804926,12.042208,0
340,9.889235,12.52966,0
341,14.599513,16.406342,0
342,9.000051,9.392083,0
343,7.4261165,6.394022,0
344,10.424573,10.925621,0
345,7.1186237,9.244695,0
346,7.9627137,8.962696,0
347,9.093056,12.321925,0
348,8.087147,8.781428,0
349,12.231882,6.802418,0
350,10.141727,11.02099,0
351,12.247108,8.639516,0
352,12.694303,15.289869,0
353,7.90933,12.541067,0
354,14.035995,15.954597,0
355,8.753116,7.371435,0
356,7.5755057,7.615103,0
357,13.349457,13.47456,0
358,9.637007,9.561829,0
359,8.78141,6.221537,0
360,10.503783,8.713552,0
361,11.629371,8.280857,0
362,8.651416,10.509012,0
363,11.269619,7.032397,0
