,y_pred,y_test,run
150,11.153808,11.475587,5
151,8.083604,9.101756,5
152,10.568522,16.78428,5
153,8.471928,5.487793,5
154,12.368771,11.886721,5
155,7.050285,5.523956,5
156,12.81447,14.101072,5
157,19.700413,11.270704,5
158,10.90014,17.042094,5
159,10.634483,12.163244,5
160,7.6306543,5.211841,5
161,13.788321,15.908624,5
162,10.456625,5.616472,5
163,10.472219,8.669176,5
164,8.870893,6.69838,5
165,9.475037,8.398129,5
166,9.248295,10.561601,5
167,11.76243,6.629477,5
168,5.36904,7.382386,5
169,12.100116,9.13461,5
170,12.783929,9.506958,5
171,8.426952,9.822267,5
172,11.620893,11.527948,5
173,9.336479,8.746292,5
174,8.739498,8.674652,5
175,8.492113,9.102327,5
176,8.999771,8.400866,5
177,12.100814,5.496463,5
178,7.678051,8.228382,5
179,18.107183,16.075633,5
180,7.382866,6.955852,5
181,7.3564606,8.340748,5
182,10.79196,10.303787,5
183,12.191643,12.499885,5
184,7.5374317,6.853981,5
185,12.718547,14.857289,5
186,12.409526,10.073807,5
187,11.96623,9.58088,5
188,8.689938,9.15697,5
189,12.71015,9.159251,5
190,9.423895,7.532968,5
191,9.271697,7.853524,5
192,7.2252355,8.535021,5
193,16.02438,16.921172,5
194,11.648407,6.868126,5
195,8.654994,5.312571,5
196,13.786413,9.061145,5
197,10.025428,12.132785,5
198,9.434227,9.48825,5
199,7.27455,6.736253,5
200,7.403103,6.022245,5
201,11.849946,10.802532,5
202,17.019442,16.663814,5
203,7.7410555,9.312571,5
204,9.355641,5.304928,5
205,12.140426,12.371321,5
206,17.27884,16.42334,5
207,8.690491,7.289299,5
208,13.270501,9.947866,5
209,11.649843,8.198836,5
210,8.4928665,7.774469,5
211,8.381318,6.999201,5
212,15.370381,15.224161,5
213,16.218271,19.207734,5
214,8.406477,7.418548,5
215,7.664262,8.056354,5
216,8.774351,5.370522,5
217,7.0390015,7.193588,5
218,17.0759,16.406228,5
219,18.157534,17.674652,5
220,17.196323,17.381587,5
221,18.426182,17.813483,5
222,10.073312,9.074948,5
223,13.606599,11.434976,5
224,7.223786,9.26386,5
225,6.543714,10.454825,5
226,10.54748,15.87018,5
227,9.420908,6.539698,5
228,8.637181,6.61362,5
229,6.428334,6.996235,5
230,9.188049,10.865046,5
231,10.527499,12.579283,5
232,10.772818,12.069472,5
233,5.9934916,6.202943,5
234,12.860139,12.85535,5
235,13.058239,8.064111,5
236,7.397192,12.042208,5
237,13.820315,11.85649,5
238,7.479399,9.545288,5
239,11.874966,16.546543,5
240,9.582594,12.904631,5
241,10.097766,6.419233,5
242,7.618602,6.86767,5
243,5.1944695,7.944216,5
244,6.524765,7.377595,5
245,7.4579434,5.189368,5
246,8.416053,6.835044,5
247,12.525057,10.903376,5
248,10.077863,7.382956,5
249,7.2169147,6.011407,5
250,15.122991,16.622746,5
251,8.834695,9.102213,5
252,11.347577,10.271275,5
253,11.422117,7.032397,5
254,8.689123,6.12845,5
255,9.819868,9.2577,5
256,8.843199,5.444558,5
257,8.881532,7.439995,5
258,7.7171226,8.277549,5
259,14.301104,8.151836,5
260,7.19838,7.599247,5
261,5.2737164,5.77812,5
262,9.170342,10.437827,5
263,5.5053997,6.4214,5
264,16.928467,13.324093,5
265,10.804216,11.366643,5
266,9.732257,8.296828,5
267,12.187717,10.468628,5
268,7.6777153,7.925051,5
269,10.591139,16.48574,5
270,16.31145,14.958475,5
271,12.994612,14.741729,5
272,7.70948,6.361168,5
273,7.054639,6.325576,5
274,13.996974,14.486995,5
275,6.5401855,8.253479,5
276,9.407174,7.439767,5
277,8.566087,14.024298,5
278,7.407264,6.268651,5
279,9.648148,8.159936,5
280,9.593009,7.139402,5
281,5.7777286,7.103239,5
282,11.611583,8.611909,5
283,11.7324,10.096167,5
284,14.574675,11.875199,5
285,7.2531385,7.355007,5
286,7.9611006,9.123659,5
287,13.225986,13.909879,5
288,9.467769,9.816221,5
289,16.205944,14.065936,5
290,6.3630304,9.775268,5
291,9.278903,9.731576,5
292,12.30579,16.444672,5
293,14.775876,15.142026,5
294,9.856504,9.282454,5
295,11.850177,8.579397,5
296,11.179641,6.903262,5
297,10.036835,11.02099,5
298,8.870598,6.838124,5
299,9.574667,5.433036,5
300,12.6551485,10.736253,5
301,12.963915,15.431667,5
302,8.033381,11.341318,5
303,6.636883,7.401551,5
304,10.86103,8.452886,5
305,10.586394,8.546543,5
306,8.850618,8.445357,5
307,12.845447,13.042094,5
308,6.9151263,7.596509,5
309,13.785477,15.747091,5
310,8.19306,6.218913,5
311,17.427595,14.024982,5
312,9.375661,5.792265,5
313,6.5437922,8.959958,5
314,12.512627,19.984713,5
315,10.654171,10.977298,5
316,9.028962,6.484827,5
317,11.193573,10.427446,5
318,10.215958,7.823636,5
319,7.495038,7.511635,5
320,8.244547,11.97091,5
321,11.256718,7.20511,5
322,6.998601,12.745836,5
323,10.498168,9.178416,5
324,9.840284,7.850673,5
325,11.042272,9.049965,5
326,8.530248,9.986196,5
327,10.007781,7.730207,5
328,10.166124,10.479466,5
329,8.862418,11.648528,5
330,9.405848,10.273556,5
331,8.434473,8.74036,5
332,14.28465,20.820328,5
333,11.117078,8.422997,5
334,7.469609,7.796486,5
335,7.8699293,9.463153,5
336,10.164458,12.787246,5
337,10.4893265,10.925621,5
338,11.409155,9.18663,5
339,8.698383,9.671229,5
340,11.698078,15.725188,5
341,7.4242125,9.887519,5
342,5.069981,8.233972,5
343,15.158178,20.1248,5
344,15.60916,13.860141,5
345,16.370537,13.43623,5
346,14.699551,12.997718,5
347,5.2184997,7.916381,5
348,14.072532,14.024982,5
349,12.929662,7.732831,5
350,8.8721,8.74036,5
351,8.818296,9.03331,5
352,7.8930593,6.769678,5
353,14.768936,19.656741,5
354,9.911806,9.468628,5
355,8.118269,8.806068,5
356,13.921548,7.870294,5
357,9.148451,11.240018,5
358,13.005272,17.203855,5
359,10.927315,12.368583,5
360,10.911454,10.098904,5
361,9.949874,8.658224,5
362,11.192645,7.752566,5
363,6.2292504,10.476157,5
