,y_pred,y_test,run
151,10.168924,17.569815,6
152,10.5589,6.191307,6
153,10.304226,7.013347,6
154,11.419342,20.820328,6
155,10.162459,8.644535,6
156,10.4094305,10.654688,6
157,10.301032,7.672484,6
158,10.32778,12.03947,6
159,10.408624,15.084531,6
160,10.515045,11.541752,6
161,10.4448185,14.816221,6
162,9.663124,10.471252,6
163,10.6518135,13.652064,6
164,10.390722,7.940908,6
165,10.356259,8.376796,6
166,9.671461,7.05989,6
167,10.419813,11.886151,6
168,10.302601,11.097878,6
169,10.331423,15.46783,6
170,10.297756,12.48574,6
171,11.02408,11.174195,6
172,10.164499,7.774469,6
173,10.392463,8.781428,6
174,10.546783,7.615103,6
175,10.239231,10.311886,6
176,10.522146,14.925621,6
177,10.36599,8.510951,6
178,10.582776,14.317362,6
179,10.723749,15.179785,6
180,9.919316,7.218571,6
181,8.862203,10.723134,6
182,10.652311,10.098904,6
183,10.148721,5.041409,6
184,10.342825,5.862993,6
185,10.091875,15.336413,6
186,10.209841,12.989504,6
187,10.275972,11.678644,6
188,10.651993,16.527264,6
189,10.102946,8.228382,6
190,10.306089,10.561715,6
191,10.59844,19.984713,6
192,10.608161,18.339265,6
193,9.875919,5.55624,6
194,9.88609,9.392083,6
195,10.479296,16.622746,6
196,10.863232,21.176135,6
197,10.061561,8.357061,6
198,10.629393,11.286675,6
199,9.165629,12.625941,6
200,10.069674,6.585671,6
201,10.193853,9.13461,6
202,11.231918,14.961327,6
203,9.996939,6.413187,6
204,10.39735,11.338466,6
205,10.281933,16.119438,6
206,9.154406,9.252338,6
207,10.309505,7.664955,6
208,10.6569195,18.36402,6
209,10.271217,6.818275,6
210,9.820652,8.535021,6
211,10.881241,16.152292,6
212,9.899704,6.153091,6
213,10.771378,13.92083,6
214,8.667192,7.888888,6
215,11.213497,15.546657,6
216,10.86404,9.567191,6
217,10.935461,10.087953,6
218,9.406034,5.643851,6
219,10.8125725,13.436344,6
220,10.214813,8.976157,6
221,10.291578,12.745836,6
222,10.972333,7.944216,6
223,10.097431,8.14636,6
224,10.457386,8.515856,6
225,9.922353,6.326146,6
226,9.50259,8.579397,6
227,10.30188,10.454825,6
228,10.786036,9.176135,6
229,10.504997,10.188683,6
230,9.789179,8.464407,6
231,10.602297,16.965434,6
232,10.261494,8.080538,6
233,9.452921,7.777207,6
234,9.963194,9.26386,6
235,9.722781,5.819644,6
236,9.818775,8.211955,6
237,10.723277,9.17294,6
238,9.846886,14.117955,6
239,10.30731,14.857289,6
240,10.032898,11.527378,6
241,10.276989,9.028405,6
242,10.060631,8.603924,6
243,9.8862295,7.193588,6
244,10.6050205,17.855122,6
245,10.800569,9.939767,6
246,10.485924,10.374857,6
247,10.586817,16.951745,6
248,10.527624,7.817704,6
249,11.151602,15.174423,6
250,9.581308,5.17294,6
251,10.591621,6.235227,6
252,10.580039,12.248117,6
253,9.634511,6.651266,6
254,10.534609,10.556011,6
255,8.969077,10.834816,6
256,10.013802,10.218571,6
257,10.045776,14.044147,6
258,10.405072,12.59263,6
259,10.3557005,11.133127,6
260,10.24035,7.412502,6
261,9.547549,5.304928,6
262,9.746309,5.832762,6
263,10.6313095,11.3906,6
264,9.693509,8.335272,6
265,10.77552,17.345425,6
266,10.557441,11.135979,6
267,10.476453,9.942162,6
268,10.248112,12.069472,6
269,9.768856,5.211841,6
270,10.387005,9.91775,6
271,9.366333,7.407141,6
272,10.317209,10.730778,6
273,10.723021,17.572667,6
274,10.420455,7.620693,6
275,10.278463,8.737622,6
276,10.019899,8.53274,6
277,9.687021,9.567191,6
278,9.612859,7.995779,6
279,9.761402,7.086812,6
280,10.010774,9.939995,6
281,9.331696,10.374857,6
282,9.842077,8.253479,6
283,9.674829,9.627538,6
284,10.220135,14.835386,6
285,10.020414,7.850673,6
286,10.427117,9.244695,6
287,10.372773,18.090691,6
288,9.717456,10.821697,6
289,10.28908,7.957449,6
290,9.874369,9.934063,6
291,10.36152,13.619666,6
292,9.955377,8.781428,6
293,10.316045,11.108487,6
294,10.321733,8.034109,6
295,10.629647,13.753935,6
296,9.805133,6.325576,6
297,9.99504,16.335843,6
298,10.473831,9.400296,6
299,10.303001,9.903832,6
300,10.363989,11.582705,6
301,10.780712,12.552019,6
302,10.3078785,10.144992,6
303,10.4654045,11.771845,6
304,10.669145,7.730207,6
305,9.965046,9.553844,6
306,9.710764,7.174309,6
307,10.540398,11.557494,6
308,11.020949,15.01848,6
309,10.825271,6.588409,6
310,9.187893,6.419233,6
311,10.667353,16.546543,6
312,10.469355,10.287816,6
313,10.885309,6.032626,6
314,10.692423,17.706935,6
315,10.247074,12.990075,6
316,9.791998,13.866073,6
317,10.0668335,10.303787,6
318,10.350782,15.268195,6
319,10.654412,8.565023,6
320,10.221895,7.784964,6
321,10.239811,9.718343,6
322,9.788253,6.76637,6
323,10.460436,7.634839,6
324,10.168874,9.430527,6
325,10.43635,13.463723,6
326,9.643775,10.468628,6
327,10.656143,11.908624,6
328,9.915292,8.546543,6
329,9.930089,6.638261,6
330,10.609952,9.504449,6
331,9.566162,9.183892,6
332,9.676167,7.459046,6
333,10.764624,11.527948,6
334,10.807507,9.583504,6
335,9.160285,6.103924,6
336,9.876145,5.457677,6
337,9.740808,11.374743,6
338,10.118802,7.100387,6
339,11.061182,11.190736,6
340,10.2892,7.344056,6
341,10.4615555,10.271275,6
342,10.37129,9.208532,6
343,10.456292,15.079169,6
344,10.309453,10.807551,6
345,10.329939,9.745608,6
346,10.958797,18.194159,6
347,10.087057,5.77812,6
348,9.535497,7.095482,6
349,10.043303,13.9449,6
350,10.1714115,10.558293,6
351,8.832085,6.218913,6
352,11.014775,14.369267,6
353,10.534001,9.898471,6
354,10.434532,12.809034,6
355,10.047167,6.257586,6
356,11.518876,14.876454,6
357,9.204781,12.23112,6
358,9.920227,8.185033,6
359,10.076621,6.43566,6
360,10.033462,16.285991,6
361,8.251949,7.437257,6
362,10.385634,11.943759,6
363,10.734709,9.488364,6
