,y_pred,y_test,run
138,15.877989,16.663814,8
139,9.651299,11.007985,8
140,14.938158,20.072895,8
141,9.3845825,9.028405,8
142,11.620889,11.582249,8
143,7.409574,16.335843,8
144,13.202921,14.698494,8
145,8.027519,6.544718,8
146,12.730064,12.466575,8
147,8.670879,12.389915,8
148,10.639924,7.98266,8
149,10.521552,16.406342,8
150,9.323469,7.013347,8
151,11.649258,9.816221,8
152,9.904262,7.79352,8
153,15.159542,17.310403,8
154,8.391258,14.024298,8
155,9.436859,13.30219,8
156,8.963109,7.040497,8
157,13.97515,11.541752,8
158,8.55584,5.712297,8
159,8.664616,11.256445,8
160,9.015339,9.808008,8
161,8.264072,8.212525,8
162,10.222365,15.393908,8
163,12.49212,8.428815,8
164,10.632986,10.925621,8
165,8.531805,5.846452,8
166,15.362225,12.940223,8
167,9.766363,7.940908,8
168,8.628669,6.788386,8
169,11.663404,12.176363,8
170,14.130233,11.087268,8
171,13.415616,13.104608,8
172,11.358618,12.992242,8
173,9.338813,8.751996,8
174,8.773151,6.971708,8
175,9.848376,8.672484,8
176,8.676324,10.498631,8
177,8.55963,7.401551,8
178,10.403316,7.651266,8
179,9.21814,9.553844,8
180,9.822391,10.10381,8
181,7.9797077,5.572667,8
182,13.108928,8.12731,8
183,10.745252,9.707392,8
184,14.310438,9.33493,8
185,14.583732,14.107232,8
186,9.0385895,9.022701,8
187,8.6413145,10.717659,8
188,12.464005,8.203627,8
189,11.065409,7.99555,8
190,8.678684,6.093429,8
191,8.554123,6.667693,8
192,8.568567,7.371435,8
193,9.980065,6.019507,8
194,8.719543,5.353524,8
195,10.153881,14.857289,8
196,10.23708,13.521218,8
197,8.07055,7.377595,8
198,12.846827,18.832648,8
199,10.680185,14.407711,8
200,10.684942,9.161989,8
201,9.904869,8.866187,8
202,9.545855,11.201574,8
203,9.761623,7.916381,8
204,8.974272,9.862879,8
205,9.153885,8.962696,8
206,15.629169,13.851813,8
207,8.306487,5.674081,8
208,8.45248,6.022245,8
209,16.242058,16.927104,8
210,8.084171,12.625941,8
211,11.109329,7.754734,8
212,11.019012,10.153547,8
213,10.463993,8.852612,8
214,8.989597,9.665639,8
215,8.539884,7.599133,8
216,9.051975,11.875199,8
217,8.488212,7.042892,8
218,13.934921,13.515172,8
219,11.421117,19.782569,8
220,8.26064,9.159251,8
221,14.069556,21.176135,8
222,14.730322,15.582819,8
223,16.416677,13.986082,8
224,8.114261,11.97148,8
225,15.8504305,17.928701,8
226,10.818822,12.475359,8
227,9.452082,12.03947,8
228,13.190334,14.564339,8
229,12.228491,9.157084,8
230,14.695877,11.346794,8
231,8.701122,5.805384,8
232,14.041433,14.799224,8
233,8.272078,7.59879,8
234,9.644644,14.29603,8
235,9.064522,7.272872,8
236,13.264668,13.62788,8
237,15.777846,17.940109,8
238,15.463672,17.345995,8
239,16.39646,16.546543,8
240,13.013269,14.963951,8
241,9.262819,8.724503,8
242,13.023766,14.024982,8
243,8.17608,7.560346,8
244,12.070885,18.090691,8
245,16.28276,16.138603,8
246,17.032557,13.994866,8
247,8.794971,6.539698,8
248,13.791804,13.847022,8
249,13.831372,9.219712,8
250,9.69243,6.39174,8
251,9.069099,7.128108,8
252,9.115343,9.271845,8
253,8.748905,9.082477,8
254,8.453449,10.123089,8
255,12.088451,17.124229,8
256,10.2484665,15.79101,8
257,8.911676,9.102213,8
258,9.221372,8.256331,8
259,14.162824,15.090006,8
260,8.768667,6.219256,8
261,15.228692,13.198037,8
262,13.707918,15.965662,8
263,10.382785,10.076317,8
264,15.8923235,20.412388,8
265,12.042523,6.386379,8
266,10.963562,7.83185,8
267,8.990249,7.697353,8
268,14.6126375,15.172256,8
269,11.5707035,7.976386,8
270,8.976866,8.21743,8
271,13.448271,10.211156,8
272,8.814684,5.578713,8
273,10.817409,11.721879,8
274,10.99744,9.605521,8
275,9.238521,9.756673,8
276,9.066241,9.2577,8
277,8.423261,7.234428,8
278,15.377842,13.121492,8
279,16.388248,13.743098,8
280,8.156903,7.571868,8
281,14.743259,10.144992,8
282,15.159086,15.289869,8
283,12.364086,10.479466,8
284,8.928154,7.31394,8
285,13.094942,13.92083,8
286,8.865829,7.45414,8
287,13.4662895,7.64522,8
288,9.124822,7.21013,8
289,12.40657,11.590463,8
290,9.344582,9.036162,8
291,9.017359,6.443874,8
292,11.179097,7.82375,8
293,10.593042,15.138831,8
294,16.932499,19.793178,8
295,8.609282,9.123659,8
296,9.250245,7.856034,8
297,9.333693,9.939995,8
298,8.550192,6.750057,8
299,7.66629,6.087383,8
300,13.33327,12.48072,8
301,10.669683,11.787702,8
302,8.823434,8.018138,8
303,16.356598,17.674652,8
304,15.145049,12.989504,8
305,9.204733,6.292721,8
306,13.842237,13.753935,8
307,13.069597,8.644992,8
308,8.667034,8.737622,8
309,14.196665,9.572781,8
310,9.428665,11.998402,8
311,11.359713,13.088523,8
312,13.896789,10.189253,8
313,11.745495,14.109628,8
314,13.22929,7.842459,8
315,12.583656,19.048939,8
316,8.616563,5.55624,8
317,15.01029,15.032511,8
318,12.5679455,8.786903,8
319,11.998716,14.233059,8
320,13.746021,16.19279,8
321,13.550066,11.705452,8
322,8.208476,12.565023,8
323,8.301949,6.229751,8
324,7.5563693,15.029545,8
325,8.878414,5.422085,8
326,9.6336975,7.095482,8
327,9.953762,11.97091,8
328,9.300819,8.860825,8
329,8.311329,13.545402,8
330,10.281725,12.239333,8
331,14.438477,11.914099,8
332,11.042152,13.436344,8
333,6.350495,10.344855,8
334,12.337809,15.651266,8
335,13.822853,17.261122,8
336,10.835517,8.674652,8
337,9.216097,12.48574,8
338,8.8113785,8.532397,8
339,9.044002,10.282112,8
340,12.4609375,11.133127,8
341,9.398474,9.58955,8
342,11.777904,14.361624,8
343,13.429188,16.040041,8
344,7.727448,7.193931,8
345,11.263409,8.979123,8
346,8.79058,8.395847,8
347,13.613649,20.841775,8
348,8.5653305,5.469085,8
349,9.2274,8.707506,8
350,8.655526,8.384668,8
351,9.6477,7.656171,8
352,9.830174,8.515856,8
353,12.055073,7.850673,8
354,12.84967,11.437713,8
355,15.2567,15.987451,8
356,14.372848,6.588409,8
357,10.425953,14.167351,8
358,9.18764,9.176135,8
359,14.546289,14.367214,8
360,16.610163,17.788957,8
361,10.2694025,12.464407,8
362,8.883832,9.953228,8
363,14.744606,13.936801,8
