,y_pred,y_test,run
108,8.208842,9.022701,5
109,11.980695,9.756103,5
110,9.769813,9.400182,5
111,15.034496,14.640543,5
112,15.4019575,14.816221,5
113,8.6700325,7.563084,5
114,8.141149,11.374743,5
115,7.9304476,7.100387,5
116,7.9605565,5.041409,5
117,13.275207,11.557494,5
118,14.463819,17.668491,5
119,8.485297,8.885922,5
120,7.9612713,6.394022,5
121,14.388038,14.898243,5
122,7.931101,9.707392,5
123,9.061705,8.932352,5
124,10.601579,16.527264,5
125,11.108737,12.537759,5
126,7.961082,8.034109,5
127,9.420582,8.382158,5
128,10.387556,12.869609,5
129,8.934937,9.551334,5
130,7.937223,7.242756,5
131,7.9312954,9.799908,5
132,9.345626,11.818161,5
133,7.9161406,7.579625,5
134,9.662714,7.333105,5
135,10.661163,7.147501,5
136,7.9231744,8.212525,5
137,7.9288673,10.834816,5
138,14.5495205,11.180355,5
139,8.9772625,15.53023,5
140,11.863723,11.133127,5
141,7.926594,5.625142,5
142,10.55173,14.109628,5
143,7.932802,6.788843,5
144,10.909364,15.029774,5
145,9.31796,11.908624,5
146,11.573384,20.927104,5
147,16.045677,13.62788,5
148,10.634568,9.142824,5
149,8.87672,10.53696,5
150,14.182032,11.475587,5
151,8.513268,9.101756,5
152,14.796603,16.78428,5
153,8.379481,5.487793,5
154,15.247237,11.886721,5
155,7.9433627,5.523956,5
156,10.821113,14.101072,5
157,8.221338,11.270704,5
158,10.840703,17.042094,5
159,16.03048,12.163244,5
160,7.937065,5.211841,5
161,15.750981,15.908624,5
162,9.604901,5.616472,5
163,11.84379,8.669176,5
164,10.725167,6.69838,5
165,8.708532,8.398129,5
166,9.2951,10.561601,5
167,7.9314747,6.629477,5
168,7.9265614,7.382386,5
169,11.800746,9.13461,5
170,10.406907,9.506958,5
171,9.100447,9.822267,5
172,12.349111,11.527948,5
173,10.560134,8.746292,5
174,9.461072,8.674652,5
175,9.449446,9.102327,5
176,9.4730425,8.400866,5
177,7.9207115,5.496463,5
178,8.276326,8.228382,5
179,14.683523,16.075633,5
180,7.9586134,6.955852,5
181,7.943002,8.340748,5
182,8.801667,10.303787,5
183,14.362027,12.499885,5
184,8.037003,6.853981,5
185,10.95618,14.857289,5
186,10.5426235,10.073807,5
187,13.101304,9.58088,5
188,7.8827267,9.15697,5
189,7.9362597,9.159251,5
190,8.0303545,7.532968,5
191,9.75935,7.853524,5
192,8.148726,8.535021,5
193,16.98394,16.921172,5
194,9.246697,6.868126,5
195,7.958594,5.312571,5
196,14.38174,9.061145,5
197,12.654285,12.132785,5
198,8.030786,9.48825,5
199,8.006367,6.736253,5
200,7.931613,6.022245,5
201,10.824523,10.802532,5
202,16.520256,16.663814,5
203,10.62586,9.312571,5
204,8.734291,5.304928,5
205,10.577438,12.371321,5
206,16.81961,16.42334,5
207,7.9466195,7.289299,5
208,11.186545,9.947866,5
209,10.625715,8.198836,5
210,7.922298,7.774469,5
211,10.614554,6.999201,5
212,16.517332,15.224161,5
213,15.910145,19.207734,5
214,10.434718,7.418548,5
215,8.070485,8.056354,5
216,7.928038,5.370522,5
217,7.9406667,7.193588,5
218,17.082655,16.406228,5
219,17.124825,17.674652,5
220,14.508676,17.381587,5
221,17.044666,17.813483,5
222,12.357104,9.074948,5
223,15.572154,11.434976,5
224,10.6609745,9.26386,5
225,8.059052,10.454825,5
226,13.803166,15.87018,5
227,7.933236,6.539698,5
228,7.930005,6.61362,5
229,7.9300823,6.996235,5
230,10.221019,10.865046,5
231,7.9703474,12.579283,5
232,10.362412,12.069472,5
233,7.861811,6.202943,5
234,8.099938,12.85535,5
235,9.8706255,8.064111,5
236,8.941719,12.042208,5
237,11.8041525,11.85649,5
238,7.93682,9.545288,5
239,14.269157,16.546543,5
240,13.869572,12.904631,5
241,7.920019,6.419233,5
242,8.732655,6.86767,5
243,7.8885736,7.944216,5
244,7.9316177,7.377595,5
245,8.491914,5.189368,5
246,16.546007,6.835044,5
247,13.138871,10.903376,5
248,8.026302,7.382956,5
249,7.888048,6.011407,5
250,15.721448,16.622746,5
251,7.930408,9.102213,5
252,10.533315,10.271275,5
253,8.551326,7.032397,5
254,7.9328995,6.12845,5
255,10.397966,9.2577,5
256,7.995003,5.444558,5
257,9.614295,7.439995,5
258,10.147218,8.277549,5
259,7.933273,8.151836,5
260,8.297143,7.599247,5
261,7.9659805,5.77812,5
262,7.9137273,10.437827,5
263,7.962779,6.4214,5
264,14.662597,13.324093,5
265,10.636577,11.366643,5
266,8.851408,8.296828,5
267,9.065122,10.468628,5
268,8.787434,7.925051,5
269,7.9198627,16.48574,5
270,15.625592,14.958475,5
271,16.597868,14.741729,5
272,7.922222,6.361168,5
273,7.9312644,6.325576,5
274,13.432615,14.486995,5
275,7.929449,8.253479,5
276,8.051687,7.439767,5
277,7.943842,14.024298,5
278,7.940147,6.268651,5
279,7.981103,8.159936,5
280,7.928998,7.139402,5
281,7.924907,7.103239,5
282,11.833144,8.611909,5
283,11.903413,10.096167,5
284,9.969407,11.875199,5
285,7.9031925,7.355007,5
286,9.329903,9.123659,5
287,13.57894,13.909879,5
288,12.349168,9.816221,5
289,17.000715,14.065936,5
290,7.916575,9.775268,5
291,8.6481695,9.731576,5
292,11.574415,16.444672,5
293,12.111327,15.142026,5
294,9.209268,9.282454,5
295,7.943561,8.579397,5
296,8.054225,6.903262,5
297,12.077294,11.02099,5
298,10.474471,6.838124,5
299,9.344258,5.433036,5
300,14.9219675,10.736253,5
301,14.370043,15.431667,5
302,7.947345,11.341318,5
303,7.9386387,7.401551,5
304,10.220875,8.452886,5
305,7.9291415,8.546543,5
306,11.179029,8.445357,5
307,12.824487,13.042094,5
308,7.9287963,7.596509,5
309,14.447204,15.747091,5
310,7.931311,6.218913,5
311,15.595569,14.024982,5
312,8.056308,5.792265,5
313,8.306262,8.959958,5
314,14.479331,19.984713,5
315,12.044764,10.977298,5
316,7.949136,6.484827,5
317,13.9391165,10.427446,5
318,7.9399657,7.823636,5
319,7.9275856,7.511635,5
320,7.984622,11.97091,5
321,8.070703,7.20511,5
322,8.971484,12.745836,5
323,8.754706,9.178416,5
324,10.870551,7.850673,5
325,9.729659,9.049965,5
326,12.233134,9.986196,5
327,10.61129,7.730207,5
328,10.643605,10.479466,5
329,11.709642,11.648528,5
330,9.060315,10.273556,5
331,7.9189587,8.74036,5
332,16.677343,20.820328,5
333,10.44531,8.422997,5
334,7.9438252,7.796486,5
335,10.240801,9.463153,5
336,8.123312,12.787246,5
337,11.393183,10.925621,5
338,12.407903,9.18663,5
339,9.020219,9.671229,5
340,10.696867,15.725188,5
341,10.177555,9.887519,5
342,7.9234753,8.233972,5
343,15.495265,20.1248,5
344,14.640328,13.860141,5
345,16.036283,13.43623,5
346,14.634183,12.997718,5
347,8.791423,7.916381,5
348,10.944805,14.024982,5
349,7.9699926,7.732831,5
350,7.919645,8.74036,5
351,7.932125,9.03331,5
352,7.9062796,6.769678,5
353,14.480226,19.656741,5
354,10.269616,9.468628,5
355,8.835688,8.806068,5
356,10.718497,7.870294,5
357,7.923029,11.240018,5
358,14.353511,17.203855,5
359,10.305324,12.368583,5
360,10.283193,10.098904,5
361,8.068469,8.658224,5
362,11.204931,7.752566,5
363,9.132653,10.476157,5
