,y_pred,y_test,run
276,9.510328,7.439767,5
277,9.224983,14.024298,5
278,10.516173,6.268651,5
279,9.345469,8.159936,5
280,10.967747,7.139402,5
281,8.106622,7.103239,5
282,13.228023,8.611909,5
283,10.635663,10.096167,5
284,10.70863,11.875199,5
285,10.782739,7.355007,5
286,8.4190855,9.123659,5
287,13.241546,13.909879,5
288,13.333182,9.816221,5
289,16.039059,14.065936,5
290,9.97366,9.775268,5
291,10.057379,9.731576,5
292,11.722413,16.444672,5
293,14.121366,15.142026,5
294,8.246146,9.282454,5
295,8.470386,8.579397,5
296,6.524851,6.903262,5
297,10.027469,11.02099,5
298,8.049645,6.838124,5
299,12.37663,5.433036,5
300,12.612875,10.736253,5
301,15.797055,15.431667,5
302,9.739932,11.341318,5
303,7.5161567,7.401551,5
304,11.439644,8.452886,5
305,8.461209,8.546543,5
306,10.569083,8.445357,5
307,10.7579155,13.042094,5
308,11.692086,7.596509,5
309,13.275926,15.747091,5
310,10.0825,6.218913,5
311,10.827339,14.024982,5
312,8.338967,5.792265,5
313,10.083817,8.959958,5
314,16.761286,19.984713,5
315,11.900703,10.977298,5
316,10.27458,6.484827,5
317,14.735695,10.427446,5
318,7.9591465,7.823636,5
319,9.280161,7.511635,5
320,13.0880575,11.97091,5
321,11.052942,7.20511,5
322,9.494146,12.745836,5
323,8.350111,9.178416,5
324,11.344798,7.850673,5
325,10.886802,9.049965,5
326,15.147027,9.986196,5
327,8.698018,7.730207,5
328,10.654302,10.479466,5
329,9.6212435,11.648528,5
330,12.434186,10.273556,5
331,10.506719,8.74036,5
332,14.217454,20.820328,5
333,8.977755,8.422997,5
334,7.199419,7.796486,5
335,10.118012,9.463153,5
336,12.599044,12.787246,5
337,11.917563,10.925621,5
338,10.243264,9.18663,5
339,10.320193,9.671229,5
340,12.344039,15.725188,5
341,8.738032,9.887519,5
342,8.693968,8.233972,5
343,12.785062,20.1248,5
344,12.015188,13.860141,5
345,14.489173,13.43623,5
346,14.759377,12.997718,5
347,11.418872,7.916381,5
348,11.761656,14.024982,5
349,9.350852,7.732831,5
350,11.867866,8.74036,5
351,9.521445,9.03331,5
352,10.599829,6.769678,5
353,12.198087,19.656741,5
354,11.232378,9.468628,5
355,8.84855,8.806068,5
356,8.234206,7.870294,5
357,11.390547,11.240018,5
358,13.149995,17.203855,5
359,12.391233,12.368583,5
360,11.944903,10.098904,5
361,10.5773735,8.658224,5
362,9.476954,7.752566,5
363,10.269959,10.476157,5
