,y_pred,y_test,run
123,9.360505,8.932352,5
124,9.518871,16.527264,5
125,13.619116,12.537759,5
126,8.980802,8.034109,5
127,8.602513,8.382158,5
128,9.551689,12.869609,5
129,8.812116,9.551334,5
130,8.62516,7.242756,5
131,8.601881,9.799908,5
132,8.603304,11.818161,5
133,8.588392,7.579625,5
134,10.479987,7.333105,5
135,8.91031,7.147501,5
136,8.589388,8.212525,5
137,8.608577,10.834816,5
138,14.977907,11.180355,5
139,11.214909,15.53023,5
140,11.963898,11.133127,5
141,8.599033,5.625142,5
142,8.916796,14.109628,5
143,8.596784,6.788843,5
144,8.600401,15.029774,5
145,8.818144,11.908624,5
146,10.619788,20.927104,5
147,15.293636,13.62788,5
148,9.142439,9.142824,5
149,8.616411,10.53696,5
150,12.421127,11.475587,5
151,9.862277,9.101756,5
152,14.525424,16.78428,5
153,9.077796,5.487793,5
154,14.772774,11.886721,5
155,8.601765,5.523956,5
156,12.747473,14.101072,5
157,8.597838,11.270704,5
158,9.854462,17.042094,5
159,8.591334,12.163244,5
160,8.614969,5.211841,5
161,15.58745,15.908624,5
162,8.8891535,5.616472,5
163,10.696851,8.669176,5
164,8.860155,6.69838,5
165,8.757056,8.398129,5
166,8.872788,10.561601,5
167,8.608145,6.629477,5
168,8.604401,7.382386,5
169,13.763705,9.13461,5
170,12.932852,9.506958,5
171,8.91749,9.822267,5
172,8.643334,11.527948,5
173,9.235348,8.746292,5
174,9.39761,8.674652,5
175,9.236332,9.102327,5
176,9.06558,8.400866,5
177,8.600597,5.496463,5
178,9.234528,8.228382,5
179,13.757,16.075633,5
180,8.591238,6.955852,5
181,8.671735,8.340748,5
182,9.385876,10.303787,5
183,14.783303,12.499885,5
184,8.597384,6.853981,5
185,9.588213,14.857289,5
186,9.4401,10.073807,5
187,10.427811,9.58088,5
188,8.594944,9.15697,5
189,8.600538,9.159251,5
190,9.540125,7.532968,5
191,9.916336,7.853524,5
192,10.215782,8.535021,5
193,15.599199,16.921172,5
194,9.878572,6.868126,5
195,8.601122,5.312571,5
196,14.490503,9.061145,5
197,9.15772,12.132785,5
198,8.60944,9.48825,5
199,9.262465,6.736253,5
200,8.5981045,6.022245,5
201,11.327852,10.802532,5
202,15.570694,16.663814,5
203,10.574414,9.312571,5
204,10.84083,5.304928,5
205,8.861885,12.371321,5
206,15.337387,16.42334,5
207,10.26146,7.289299,5
208,14.377275,9.947866,5
209,10.700618,8.198836,5
210,8.605567,7.774469,5
211,10.74094,6.999201,5
212,15.542575,15.224161,5
213,15.341703,19.207734,5
214,8.741678,7.418548,5
215,8.601553,8.056354,5
216,8.606113,5.370522,5
217,8.609841,7.193588,5
218,15.616409,16.406228,5
219,15.667571,17.674652,5
220,10.027885,17.381587,5
221,15.421169,17.813483,5
222,13.7369175,9.074948,5
223,14.181023,11.434976,5
224,9.328877,9.26386,5
225,8.802094,10.454825,5
226,14.793764,15.87018,5
227,8.603914,6.539698,5
228,9.826501,6.61362,5
229,8.599169,6.996235,5
230,9.861066,10.865046,5
231,8.607807,12.579283,5
232,8.736654,12.069472,5
233,8.588408,6.202943,5
234,8.60459,12.85535,5
235,10.382256,8.064111,5
236,8.595499,12.042208,5
237,13.130231,11.85649,5
238,11.056196,9.545288,5
239,15.163516,16.546543,5
240,13.61414,12.904631,5
241,8.596724,6.419233,5
242,8.598934,6.86767,5
243,8.596399,7.944216,5
244,8.601294,7.377595,5
245,8.788073,5.189368,5
246,8.591348,6.835044,5
247,14.694916,10.903376,5
248,8.861322,7.382956,5
249,8.588596,6.011407,5
250,14.769446,16.622746,5
251,8.696361,9.102213,5
252,8.95594,10.271275,5
253,8.5996685,7.032397,5
254,8.594303,6.12845,5
255,8.68162,9.2577,5
256,9.528818,5.444558,5
257,11.175472,7.439995,5
258,8.858969,8.277549,5
259,8.609097,8.151836,5
260,8.6638775,7.599247,5
261,8.594202,5.77812,5
262,8.601625,10.437827,5
263,9.446695,6.4214,5
264,13.935701,13.324093,5
265,13.075785,11.366643,5
266,9.987233,8.296828,5
267,11.134678,10.468628,5
268,8.94017,7.925051,5
269,8.58712,16.48574,5
270,14.489926,14.958475,5
271,15.5121975,14.741729,5
272,8.5975685,6.361168,5
273,8.597954,6.325576,5
274,14.465141,14.486995,5
275,8.591606,8.253479,5
276,11.421684,7.439767,5
277,8.606968,14.024298,5
278,8.605061,6.268651,5
279,8.600409,8.159936,5
280,8.591181,7.139402,5
281,8.601416,7.103239,5
282,13.027869,8.611909,5
283,10.984656,10.096167,5
284,9.225513,11.875199,5
285,8.594885,7.355007,5
286,8.5974045,9.123659,5
287,12.503919,13.909879,5
288,9.683954,9.816221,5
289,15.5852,14.065936,5
290,8.587958,9.775268,5
291,8.603224,9.731576,5
292,13.450264,16.444672,5
293,8.600107,15.142026,5
294,9.110111,9.282454,5
295,8.599654,8.579397,5
296,8.806361,6.903262,5
297,14.002834,11.02099,5
298,11.040649,6.838124,5
299,10.142371,5.433036,5
300,15.050669,10.736253,5
301,13.54479,15.431667,5
302,8.6090145,11.341318,5
303,8.600832,7.401551,5
304,9.906002,8.452886,5
305,8.604263,8.546543,5
306,14.313982,8.445357,5
307,9.151966,13.042094,5
308,8.612951,7.596509,5
309,14.935298,15.747091,5
310,8.600189,6.218913,5
311,15.463512,14.024982,5
312,8.599217,5.792265,5
313,8.83948,8.959958,5
314,14.682428,19.984713,5
315,13.664873,10.977298,5
316,8.606484,6.484827,5
317,14.89287,10.427446,5
318,8.60894,7.823636,5
319,8.606609,7.511635,5
320,8.606477,11.97091,5
321,8.593697,7.20511,5
322,8.71499,12.745836,5
323,8.601206,9.178416,5
324,11.024059,7.850673,5
325,8.600217,9.049965,5
326,8.985637,9.986196,5
327,10.626477,7.730207,5
328,10.307564,10.479466,5
329,10.491501,11.648528,5
330,8.602083,10.273556,5
331,8.595567,8.74036,5
332,15.488276,20.820328,5
333,8.669057,8.422997,5
334,8.610907,7.796486,5
335,9.04273,9.463153,5
336,8.599682,12.787246,5
337,11.739386,10.925621,5
338,9.637314,9.18663,5
339,12.564381,9.671229,5
340,10.064364,15.725188,5
341,10.84807,9.887519,5
342,8.59607,8.233972,5
343,15.11199,20.1248,5
344,15.026474,13.860141,5
345,15.41303,13.43623,5
346,15.308691,12.997718,5
347,8.605194,7.916381,5
348,9.197312,14.024982,5
349,8.605011,7.732831,5
350,8.597027,8.74036,5
351,8.597531,9.03331,5
352,8.594383,6.769678,5
353,13.719222,19.656741,5
354,10.770443,9.468628,5
355,9.1709175,8.806068,5
356,13.613101,7.870294,5
357,8.86421,11.240018,5
358,14.430328,17.203855,5
359,8.957375,12.368583,5
360,9.125606,10.098904,5
361,8.602858,8.658224,5
362,8.596608,7.752566,5
363,8.599836,10.476157,5
