,y_pred,y_test,run
348,10.70657,10.112594,4
349,10.706614,9.970225,4
350,10.706631,19.335843,4
351,10.706587,14.955738,4
352,10.706637,11.174195,4
353,10.706468,6.145334,4
354,10.706622,13.742527,4
355,10.706593,16.78428,4
356,10.706478,9.03331,4
357,10.706564,6.3201,4
358,10.706444,12.23112,4
359,10.706562,8.41467,4
360,10.706579,9.082477,4
361,10.706598,15.079169,4
362,10.706587,10.24401,4
363,10.706589,8.537873,4
