,y_pred,y_test,run
199,11.978052,11.93566,7
200,10.846315,8.203627,7
201,8.855986,8.351471,7
202,9.923718,11.834131,7
203,9.673204,13.354209,7
204,6.217411,7.399383,7
205,6.653649,7.916381,7
206,8.927919,8.151836,7
207,16.39568,8.261122,7
208,10.532563,11.09765,7
209,9.825905,8.984029,7
210,6.0648136,5.950376,7
211,10.787483,6.506844,7
212,7.2707944,9.342687,7
213,8.315018,7.730321,7
214,11.08715,15.393908,7
215,9.276962,10.46783,7
216,12.016478,12.475359,7
217,11.126326,8.565023,7
218,16.934227,17.044261,7
219,6.470812,6.383527,7
220,8.013905,7.439767,7
221,9.328772,11.758042,7
222,16.755196,20.998174,7
223,12.114445,15.079169,7
224,9.098837,9.959274,7
225,12.02598,9.573123,7
226,15.283987,17.230321,7
227,13.162075,15.319872,7
228,10.92399,9.816335,7
229,8.12608,9.641683,7
230,11.294042,14.32067,7
231,11.030369,6.838124,7
232,15.210587,13.860141,7
233,11.291096,5.986082,7
234,17.40855,15.903148,7
235,7.319613,7.940908,7
236,10.21273,8.806068,7
237,6.7389827,9.551334,7
238,5.85786,16.346109,7
239,21.273973,11.615674,7
240,8.7494545,9.731576,7
241,6.4611263,6.53696,7
242,10.913063,15.87018,7
243,8.620512,7.240474,7
244,11.695078,9.704654,7
245,9.313401,12.552019,7
246,10.16837,9.55624,7
247,6.2029276,5.353524,7
248,14.063138,12.299566,7
249,20.57454,17.743098,7
250,15.073507,10.679215,7
251,6.808422,10.741843,7
252,10.440025,6.853981,7
253,11.094408,16.329682,7
254,7.739264,10.196897,7
255,9.629995,7.361168,7
256,9.009897,8.464407,7
257,9.888945,10.011293,7
258,14.1339245,11.08955,7
259,16.026281,16.138603,7
260,9.277404,9.387063,7
261,13.16592,14.230321,7
262,11.267256,16.335843,7
263,15.631022,17.192676,7
264,27.584988,7.226899,7
265,16.33545,14.955738,7
266,17.765003,14.451973,7
267,5.3234215,6.58898,7
268,8.190773,9.022701,7
269,13.7385845,10.471138,7
270,15.089032,13.914898,7
271,6.4908,10.522815,7
272,7.631489,6.189253,7
273,7.966381,7.407027,7
274,8.891263,6.380903,7
275,10.544825,6.69838,7
276,10.8564625,12.103011,7
277,11.417045,9.759297,7
278,5.96966,6.45414,7
279,8.455872,8.385124,7
280,15.272115,20.664271,7
281,12.110706,10.421514,7
282,15.298854,17.663586,7
283,10.096986,5.496577,7
284,8.581949,7.817704,7
285,11.830183,8.948437,7
286,13.403388,14.925621,7
287,10.886225,10.758384,7
288,6.850739,8.784622,7
289,11.536564,12.929842,7
290,9.60785,12.59263,7
291,9.088506,9.846338,7
292,9.185515,8.448094,7
293,9.535283,8.546543,7
294,8.839385,11.97148,7
295,12.618401,16.406342,7
296,5.971928,6.219256,7
297,6.292579,5.362537,7
298,11.213945,14.526009,7
299,9.125687,8.644992,7
300,11.628557,8.466689,7
301,12.142154,10.005817,7
302,15.822694,20.820328,7
303,8.671557,7.672484,7
304,7.938791,9.986652,7
305,7.822022,11.806753,7
306,9.417078,7.976386,7
307,11.193869,9.939995,7
308,14.132707,11.087268,7
309,8.560974,9.896189,7
310,11.211354,10.282112,7
311,8.926344,7.010038,7
312,6.952131,5.578713,7
313,9.316855,8.74036,7
314,16.081566,19.207164,7
315,14.519743,20.927104,7
316,8.084459,7.595824,7
317,8.650696,6.868126,7
318,6.1316485,7.333105,7
319,10.431345,11.344056,7
320,11.11273,10.087953,7
321,12.4842205,13.477412,7
322,8.018497,7.736253,7
323,6.813267,5.586926,7
324,7.6722364,5.370522,7
325,10.089217,10.054528,7
326,13.031826,21.222792,7
327,6.089252,8.425393,7
328,8.4855795,9.03331,7
329,13.407837,16.028405,7
330,12.061962,14.771959,7
331,6.450786,8.003878,7
332,11.002514,11.02156,7
333,10.631189,11.875199,7
334,6.445964,8.74093,7
335,11.799707,12.527378,7
336,16.883226,16.672484,7
337,7.9085135,9.15697,7
338,15.248486,20.366073,7
339,18.72343,14.144877,7
340,11.733536,13.696326,7
341,9.592299,9.487793,7
342,9.564426,8.198836,7
343,7.3418813,5.312571,7
344,6.44498,5.846452,7
345,12.603652,11.286675,7
346,9.294302,7.664955,7
347,6.3673906,10.561601,7
348,7.409466,9.775268,7
349,15.741007,13.936801,7
350,13.960216,12.40965,7
351,11.172982,9.994866,7
352,11.588167,9.947866,7
353,11.827114,11.960073,7
354,9.495825,9.969655,7
355,7.376544,9.871092,7
356,9.402423,13.37075,7
357,9.147995,8.211955,7
358,7.3347096,7.878393,7
359,8.288903,9.33493,7
360,18.14785,19.335843,7
361,11.149685,14.205681,7
362,7.2845283,6.57529,7
363,11.1749735,11.552133,7
