,y_pred,y_test,run
164,12.903549,12.384439,9
165,11.688501,15.265343,9
166,6.7491007,6.079853,9
167,8.358021,6.980492,9
168,7.719787,9.759297,9
169,9.980928,7.940908,9
170,10.225312,13.866073,9
171,15.25034,16.329682,9
172,15.579465,20.841775,9
173,11.791268,11.97148,9
174,9.059914,11.612822,9
175,7.1663723,6.02715,9
176,17.169706,11.642596,9
177,9.294321,10.270933,9
178,11.701527,11.127766,9
179,6.1907053,8.250741,9
180,7.679161,5.361966,9
181,13.123875,7.754734,9
182,10.91883,8.351471,9
183,10.0074005,11.998402,9
184,10.947712,13.019621,9
185,7.661192,12.58704,9
186,10.178637,8.211955,9
187,9.563823,11.758042,9
188,8.235248,8.535021,9
189,8.320801,11.5,9
190,7.926113,9.162559,9
191,11.619635,12.784166,9
192,6.817152,6.443874,9
193,8.28684,7.853524,9
194,10.360573,12.48574,9
195,10.849592,14.857289,9
196,8.775698,6.971708,9
197,7.950077,5.523956,9
198,6.4943447,8.21743,9
199,11.380659,9.18663,9
200,11.862186,14.528747,9
201,10.249425,9.633013,9
202,9.94503,9.756673,9
203,6.632712,8.034109,9
204,10.208816,7.333105,9
205,6.9542713,9.318161,9
206,10.561506,6.883983,9
207,14.244024,14.533766,9
208,12.921783,12.866301,9
209,7.631506,5.96167,9
210,7.6799154,9.862879,9
211,9.651512,13.879876,9
212,6.6282835,7.768537,9
213,10.172659,9.176135,9
214,14.557808,18.39676,9
215,9.467623,11.914099,9
216,7.720725,11.81759,9
217,10.703833,7.374172,9
218,14.791459,13.515172,9
219,5.668449,6.292721,9
220,11.227041,15.174423,9
221,11.121666,10.109171,9
222,7.3592157,7.234428,9
223,15.830828,18.654688,9
224,12.669463,13.126853,9
225,6.921916,9.550878,9
226,15.449935,21.176135,9
227,14.317856,9.337326,9
228,12.527657,12.576203,9
229,7.2651987,8.959958,9
230,12.807955,13.419803,9
231,8.559538,7.557608,9
232,7.7456865,7.590577,9
233,7.1166477,11.949691,9
234,9.651249,8.565023,9
235,13.247808,11.346794,9
236,10.408375,13.44182,9
237,7.222944,11.758042,9
238,7.363262,7.976386,9
239,7.8184695,8.619895,9
240,13.743044,14.150924,9
241,8.398028,10.736139,9
242,17.496563,18.895391,9
243,12.619705,11.256445,9
244,6.602146,8.773785,9
245,6.5340157,5.548482,9
246,11.72492,13.381473,9
247,12.545029,16.836185,9
248,9.971701,9.268765,9
249,7.162652,8.781428,9
250,10.004912,11.664955,9
251,7.232791,8.565023,9
252,15.48344,12.037417,9
253,12.79541,13.477412,9
254,8.880707,5.496463,9
255,6.93704,7.796486,9
256,9.612129,5.712297,9
257,12.167078,14.996235,9
258,10.45771,12.291352,9
259,7.682846,7.878393,9
260,16.440678,17.928701,9
261,10.029121,9.775268,9
262,6.4200206,5.219484,9
263,16.001501,16.044946,9
264,6.4368896,7.361168,9
265,7.54762,6.657312,9
266,7.1798735,6.43566,9
267,7.676034,10.522815,9
268,7.4698744,8.365274,9
269,8.989067,10.051791,9
270,13.262812,12.537759,9
271,36.603176,7.226899,9
272,7.612714,6.421857,9
273,13.332565,14.640543,9
274,13.177942,9.934633,9
275,14.310568,15.032511,9
276,10.529305,12.48574,9
277,9.835286,10.062742,9
278,8.422195,10.205795,9
279,10.788614,13.605521,9
280,8.389183,8.597992,9
281,8.0229,10.044147,9
282,14.766394,14.115446,9
283,11.2613735,11.409765,9
284,14.7115135,11.341889,9
285,9.980739,9.647159,9
286,15.682775,12.521332,9
287,8.86943,6.769678,9
288,13.481083,10.925165,9
289,13.075187,11.654004,9
290,14.436705,17.124229,9
291,9.533907,10.073807,9
292,12.256273,16.644992,9
293,12.778723,9.986196,9
294,11.877424,13.750627,9
295,12.717754,16.124914,9
296,12.909084,14.462468,9
297,10.483891,6.69838,9
298,16.10651,12.841546,9
299,15.832457,10.468628,9
300,10.285378,8.445357,9
301,7.76375,9.161989,9
302,17.524605,13.326374,9
303,9.208033,9.430527,9
304,7.5564156,7.382386,9
305,10.056856,11.286675,9
306,12.192994,11.818161,9
307,8.388174,9.14271,9
308,13.168205,15.142026,9
309,16.211252,20.820328,9
310,11.037155,12.541067,9
311,9.660681,10.096052,9
312,10.149397,10.013575,9
313,9.374852,7.456422,9
314,9.207226,7.826488,9
315,7.762568,5.337668,9
316,18.023071,14.564339,9
317,9.700039,7.407141,9
318,7.7188625,10.53696,9
319,7.535266,11.429614,9
320,7.0323772,9.244581,9
321,8.721888,7.037987,9
322,12.107364,8.546087,9
323,17.41322,19.732831,9
324,15.584646,18.328884,9
325,8.577766,6.449349,9
326,11.445452,9.961898,9
327,8.159348,7.579968,9
328,6.6887407,9.58088,9
329,6.846768,6.635523,9
330,9.889961,11.960073,9
331,16.39349,15.648414,9
332,8.880091,5.198037,9
333,7.7297134,8.63963,9
334,8.56697,7.774469,9
335,8.928461,11.752566,9
336,9.54686,8.546543,9
337,7.159754,5.682295,9
338,12.2616,11.270704,9
339,8.030363,8.797969,9
340,7.0715966,9.463153,9
341,12.873496,14.958475,9
342,9.651947,11.374743,9
343,14.396204,17.066621,9
344,11.640079,14.107232,9
345,13.9015255,13.603239,9
346,8.22803,7.749828,9
347,14.449669,11.68355,9
348,15.41979,14.892311,9
349,12.315582,9.959274,9
350,7.7718687,8.201003,9
351,7.071988,9.441364,9
352,9.575356,6.339265,9
353,13.138826,14.065936,9
354,11.397805,10.830025,9
355,12.74406,13.219598,9
356,7.2066946,7.377595,9
357,9.285864,15.316678,9
358,19.966991,17.30219,9
359,7.814519,5.950376,9
360,11.869278,12.41467,9
361,12.890451,16.214693,9
362,4.510558,9.126853,9
363,13.831201,14.467944,9
