,y_pred,y_test,run
74,11.012546,14.347592,2
75,11.012715,11.08955,2
76,11.01227,6.221537,2
77,11.012208,17.042094,2
78,11.012523,8.53274,2
79,11.012223,7.272872,2
80,11.012223,8.003878,2
81,11.012742,11.757472,2
82,11.011895,9.816335,2
83,11.013068,12.256331,2
84,11.012153,8.256331,2
85,11.012466,9.036618,2
86,11.012591,9.082477,2
87,11.012637,10.736139,2
88,11.012499,7.174309,2
89,11.012472,12.445014,2
90,11.012559,15.079169,2
91,11.013402,7.407027,2
92,11.0128,6.585671,2
93,11.012524,15.172256,2
94,11.011938,6.517796,2
95,11.012127,17.569815,2
96,11.012609,19.632101,2
97,11.013312,18.881359,2
98,11.012592,12.272758,2
99,11.012619,13.860141,2
100,11.013059,5.362537,2
101,11.012987,9.890143,2
102,11.013069,6.651266,2
103,11.012228,5.036048,2
104,11.0123625,13.942276,2
105,11.012279,9.118297,2
106,11.012749,12.248117,2
107,11.012288,8.250741,2
108,11.012223,12.942961,2
109,11.012267,13.696326,2
110,11.012373,12.299566,2
111,11.012286,16.379534,2
112,11.012214,8.351471,2
113,11.012273,8.672484,2
114,11.012191,10.755304,2
115,11.013456,6.853981,2
116,11.012227,7.23728,2
117,11.012839,16.141341,2
118,11.014017,14.331622,2
119,11.012451,8.499543,2
120,11.012584,5.457677,2
121,11.013488,21.419461,2
122,11.01238,7.437485,2
123,11.012639,12.940223,2
124,11.012893,15.903148,2
125,11.012464,7.382386,2
126,11.011825,9.61921,2
127,11.0121975,7.234428,2
128,11.012079,17.345995,2
129,11.01202,10.881473,2
130,11.0130415,5.986082,2
131,11.011942,8.491216,2
132,11.012029,8.091489,2
133,11.012644,16.456194,2
134,11.013043,8.368012,2
135,11.012073,9.743098,2
136,11.013127,6.597193,2
137,11.012038,6.643166,2
138,11.012944,10.196897,2
139,11.011755,8.808692,2
140,11.012712,13.477412,2
141,11.012606,10.578028,2
142,11.012515,9.572781,2
143,11.013359,7.777207,2
144,11.0127735,8.212525,2
145,11.01444,5.411248,2
146,11.012359,10.865046,2
147,11.012561,10.925165,2
148,11.012054,6.419233,2
149,11.01286,13.862879,2
150,11.011979,5.663016,2
151,11.012892,11.366529,2
152,11.01247,16.940223,2
153,11.013248,18.328884,2
154,11.012099,6.582934,2
155,11.011996,14.547798,2
156,11.01221,10.830025,2
157,11.01208,7.719598,2
158,11.01233,12.809034,2
159,11.012063,12.464407,2
160,11.01237,19.656741,2
161,11.012086,5.712297,2
162,11.012553,8.658224,2
163,11.012065,10.150809,2
164,11.011997,17.263746,2
165,11.01187,12.097535,2
166,11.01208,8.340748,2
167,11.013226,6.12845,2
168,11.012323,12.853068,2
169,11.012738,7.749828,2
170,11.012223,7.527606,2
171,11.011936,6.43566,2
172,11.012296,15.888888,2
173,11.01205,10.53696,2
174,11.012092,8.253593,2
175,11.012389,6.755304,2
176,11.012606,12.48574,2
177,11.012752,8.206365,2
178,11.012895,10.282112,2
179,11.013028,10.964065,2
180,11.012067,10.24401,2
181,11.012115,11.796372,2
182,11.011948,7.730207,2
183,11.01183,11.33858,2
184,11.01236,13.326374,2
185,11.012636,12.239333,2
186,11.01228,6.489847,2
187,11.01168,13.219598,2
188,11.014363,6.339265,2
189,11.012534,14.799224,2
190,11.013341,12.745836,2
191,11.012461,5.041409,2
192,11.012512,7.136093,2
193,11.011994,10.561715,2
194,11.011834,10.974903,2
195,11.01256,10.018936,2
196,11.011851,10.14214,2
197,11.015128,7.437257,2
198,11.01212,11.689596,2
199,11.012534,10.788729,2
200,11.012327,7.683892,2
201,11.011756,7.870294,2
202,11.012585,11.434976,2
203,11.012824,10.46783,2
204,11.012017,13.104608,2
205,11.012173,11.256445,2
206,11.013047,10.270933,2
207,11.013223,5.956422,2
208,11.012478,19.207164,2
209,11.011991,15.486424,2
210,11.012782,6.030002,2
211,11.011985,15.453684,2
212,11.011826,8.488934,2
213,11.013989,14.405544,2
214,11.013225,8.455624,2
215,11.012956,16.861396,2
216,11.012292,11.180355,2
217,11.012993,7.784964,2
218,11.013002,7.365959,2
219,11.012134,11.084531,2
220,11.012393,8.825347,2
221,11.01262,16.140885,2
222,11.014191,6.490417,2
223,11.012999,9.641683,2
224,11.01183,5.353524,2
225,11.012067,15.421172,2
226,11.012368,10.69028,2
227,11.012872,11.620579,2
228,11.012841,17.066621,2
229,11.013318,11.174195,2
230,11.01318,20.664271,2
231,11.012574,14.816221,2
232,11.011796,12.48072,2
233,11.012001,7.859342,2
234,11.012368,10.679215,2
235,11.014052,7.226899,2
236,11.012931,6.400068,2
237,11.012771,13.521218,2
238,11.012281,7.620693,2
239,11.012445,7.486995,2
240,11.012649,11.229066,2
241,11.012006,5.800479,2
242,11.012597,12.904631,2
243,11.01204,12.576203,2
244,11.01285,17.989276,2
245,11.012204,20.366073,2
246,11.012541,15.155258,2
247,11.01242,7.966119,2
248,11.012083,8.724503,2
249,11.012508,6.386379,2
250,11.0124445,10.273556,2
251,11.012307,10.788272,2
252,11.011693,6.61362,2
253,11.012069,16.715833,2
254,11.011996,8.211955,2
255,11.012904,8.280857,2
256,11.012511,11.007985,2
257,11.013122,16.836185,2
258,11.012366,11.103582,2
259,11.012043,10.65138,2
260,11.012511,9.707278,2
261,11.01179,9.551334,2
262,11.013211,15.984713,2
263,11.012266,5.419803,2
264,11.012504,9.652635,2
265,11.01228,8.874515,2
266,11.012715,18.646018,2
267,11.014041,10.02715,2
268,11.012567,9.26386,2
269,11.012904,9.862879,2
270,11.012678,10.087953,2
271,11.012885,12.921058,2
272,11.012872,13.851813,2
273,11.012174,17.115902,2
274,11.012605,7.010038,2
275,11.012635,8.546543,2
276,11.012173,6.848505,2
277,11.01226,7.465206,2
278,11.012229,19.793178,2
279,11.01181,10.043805,2
280,11.012736,11.235112,2
281,11.011769,12.507757,2
282,11.013141,9.14271,2
283,11.013566,14.361282,2
284,11.012841,12.552019,2
285,11.012428,8.704654,2
286,11.012509,14.259981,2
287,11.012594,13.603239,2
288,11.01253,8.034109,2
289,11.012617,14.271389,2
290,11.013267,14.024982,2
291,11.01274,15.648414,2
292,11.012209,10.985854,2
293,11.01282,6.145334,2
294,11.011981,8.151836,2
295,11.012908,14.369267,2
296,11.012246,13.088523,2
297,11.012504,14.596509,2
298,11.012749,8.751996,2
299,11.013263,5.41718,2
300,11.012879,15.268195,2
301,11.012097,16.644992,2
302,11.012061,13.126967,2
303,11.012151,14.317362,2
304,11.012384,6.615788,2
305,11.011947,16.962126,2
306,11.012396,5.435774,2
307,11.013398,8.644535,2
308,11.012628,13.042094,2
309,11.012052,7.804015,2
310,11.012973,8.546657,2
311,11.011807,12.422883,2
312,11.011868,10.374857,2
313,11.013055,9.953228,2
314,11.012094,11.752566,2
315,11.014474,6.202943,2
316,11.012615,15.651266,2
317,11.013644,6.750057,2
318,11.012891,10.741843,2
319,11.013032,14.526009,2
320,11.012401,7.615103,2
321,11.012374,9.077686,2
322,11.012223,9.282454,2
323,11.011853,9.342687,2
324,11.012664,7.278348,2
325,11.012492,17.739561,2
326,11.012504,17.381587,2
327,11.012321,18.736367,2
328,11.012694,9.986196,2
329,11.012643,6.348163,2
330,11.011899,5.219484,2
331,11.013277,10.476157,2
332,11.012124,10.421514,2
333,11.012155,16.565708,2
334,11.012549,6.508898,2
335,11.012141,15.730663,2
336,11.012111,11.286675,2
337,11.011985,7.768993,2
338,11.012377,8.034109,2
339,11.011866,9.068902,2
340,11.01237,16.028405,2
341,11.012208,9.318161,2
342,11.012296,8.852612,2
343,11.012427,16.329682,2
344,11.012509,13.381473,2
345,11.012525,9.485626,2
346,11.0124,7.662103,2
347,11.012502,8.535021,2
348,11.012227,5.636208,2
349,11.011845,9.704654,2
350,11.011975,9.126853,2
351,11.012206,13.189938,2
352,11.01282,10.155829,2
353,11.012402,10.443303,2
354,11.012061,8.239904,2
355,11.011706,10.073807,2
356,11.012078,9.959274,2
357,11.01261,7.092174,2
358,11.012527,6.693018,2
359,11.0119915,9.603353,2
360,11.011752,9.33493,2
361,11.0122795,9.98939,2
362,11.012309,16.951174,2
363,11.01204,11.787702,2
