,y_pred,y_test,run
241,10.261277,6.53696,7
242,10.259821,15.87018,7
243,10.260225,7.240474,7
244,10.259615,9.704654,7
245,10.260012,12.552019,7
246,10.25964,9.55624,7
247,10.259608,5.353524,7
248,10.259756,12.299566,7
249,10.259858,17.743098,7
250,10.259678,10.679215,7
251,10.259894,10.741843,7
252,10.260641,6.853981,7
253,10.259736,16.329682,7
254,10.259895,10.196897,7
255,10.260619,7.361168,7
256,10.259626,8.464407,7
257,10.259747,10.011293,7
258,10.259756,11.08955,7
259,10.259449,16.138603,7
260,10.260316,9.387063,7
261,10.259592,14.230321,7
262,10.259711,16.335843,7
263,10.259624,17.192676,7
264,10.26107,7.226899,7
265,10.259515,14.955738,7
266,10.259907,14.451973,7
267,10.260625,6.58898,7
268,10.2599745,9.022701,7
269,10.259544,10.471138,7
270,10.259407,13.914898,7
271,10.260201,10.522815,7
272,10.259611,6.189253,7
273,10.260071,7.407027,7
274,10.259409,6.380903,7
275,10.259567,6.69838,7
276,10.2596655,12.103011,7
277,10.259668,9.759297,7
278,10.259724,6.45414,7
279,10.259757,8.385124,7
280,10.2599,20.664271,7
281,10.259476,10.421514,7
282,10.260061,17.663586,7
283,10.259394,5.496577,7
284,10.259542,7.817704,7
285,10.259577,8.948437,7
286,10.259779,14.925621,7
287,10.259691,10.758384,7
288,10.259507,8.784622,7
289,10.259648,12.929842,7
290,10.259714,12.59263,7
291,10.259517,9.846338,7
292,10.259485,8.448094,7
293,10.259691,8.546543,7
294,10.259965,11.97148,7
295,10.259682,16.406342,7
296,10.259545,6.219256,7
297,10.2599745,5.362537,7
298,10.259852,14.526009,7
299,10.259974,8.644992,7
300,10.259669,8.466689,7
301,10.259697,10.005817,7
302,10.25964,20.820328,7
303,10.259422,7.672484,7
304,10.259639,9.986652,7
305,10.259328,11.806753,7
306,10.259378,7.976386,7
307,10.259535,9.939995,7
308,10.259951,11.087268,7
309,10.2594385,9.896189,7
310,10.259953,10.282112,7
311,10.259646,7.010038,7
312,10.259562,5.578713,7
313,10.259677,8.74036,7
314,10.259689,19.207164,7
315,10.259661,20.927104,7
316,10.259963,7.595824,7
317,10.259542,6.868126,7
318,10.259575,7.333105,7
319,10.259213,11.344056,7
320,10.259709,10.087953,7
321,10.259717,13.477412,7
322,10.260135,7.736253,7
323,10.259648,5.586926,7
324,10.259275,5.370522,7
325,10.259611,10.054528,7
326,10.259552,21.222792,7
327,10.259573,8.425393,7
328,10.25955,9.03331,7
329,10.259547,16.028405,7
330,10.259724,14.771959,7
331,10.2595415,8.003878,7
332,10.259327,11.02156,7
333,10.259851,11.875199,7
334,10.259396,8.74093,7
335,10.259585,12.527378,7
336,10.2596855,16.672484,7
337,10.260019,9.15697,7
338,10.259666,20.366073,7
339,10.259457,14.144877,7
340,10.259549,13.696326,7
341,10.259733,9.487793,7
342,10.25961,8.198836,7
343,10.25976,5.312571,7
344,10.25933,5.846452,7
345,10.259491,11.286675,7
346,10.259568,7.664955,7
347,10.259993,10.561601,7
348,10.260521,9.775268,7
349,10.259685,13.936801,7
350,10.26032,12.40965,7
351,10.259523,9.994866,7
352,10.259721,9.947866,7
353,10.259609,11.960073,7
354,10.259874,9.969655,7
355,10.259434,9.871092,7
356,10.259841,13.37075,7
357,10.25943,8.211955,7
358,10.259263,7.878393,7
359,10.259365,9.33493,7
360,10.259754,19.335843,7
361,10.259696,14.205681,7
362,10.259501,6.57529,7
363,10.259602,11.552133,7
