,y_pred,y_test,run
189,8.097251,8.291923,4
190,10.921458,8.760095,4
191,8.64288,9.641683,4
192,9.869093,12.445014,4
193,9.996102,7.695071,4
194,9.789218,19.048939,4
195,8.29021,11.374743,4
196,11.90534,17.732032,4
197,9.821404,10.632215,4
198,10.504881,15.730663,4
199,9.432096,8.091489,4
200,8.458743,10.076431,4
201,9.736188,9.120921,4
202,8.838013,6.509012,4
203,9.499135,11.758042,4
204,8.715255,6.175564,4
205,9.485081,14.564339,4
206,9.972816,16.595938,4
207,9.938439,11.467259,4
208,11.086057,11.248916,4
209,9.851224,15.265343,4
210,8.152617,10.421514,4
211,6.643095,10.476157,4
212,9.691348,11.648528,4
213,9.0307045,9.816221,4
214,10.608745,13.189938,4
215,8.584459,6.43817,4
216,7.043027,5.211841,4
217,8.299377,5.660848,4
218,10.14653,7.152407,4
219,9.226243,12.475359,4
220,8.120392,7.886607,4
221,9.5016365,11.654004,4
222,9.564231,8.694273,4
223,8.29258,10.468628,4
224,8.264737,13.866073,4
225,9.476832,8.669176,4
226,9.23117,11.256787,4
227,10.5079775,10.741843,4
228,9.67419,8.400866,4
229,9.0253725,7.615103,4
230,8.061353,10.758726,4
231,9.175538,8.390029,4
232,10.797406,9.18663,4
233,8.858261,8.762719,4
234,10.296694,10.618982,4
235,10.067006,12.5,4
236,8.864669,8.825347,4
237,10.002257,6.706707,4
238,7.121152,9.750627,4
239,9.217372,9.102327,4
240,9.526617,13.324093,4
241,9.7130375,8.946269,4
242,9.14269,7.979808,4
243,9.010892,8.14636,4
244,9.097508,5.496577,4
245,8.187123,8.535021,4
246,11.022787,9.487793,4
247,7.669439,8.124344,4
248,11.139745,14.816221,4
249,7.4893723,10.36402,4
250,9.840356,6.971708,4
251,10.235839,13.868811,4
252,7.6414785,6.719826,4
253,7.67408,7.128108,4
254,9.686606,10.082477,4
255,8.924051,12.904631,4
256,11.021085,10.352954,4
257,9.34508,10.427446,4
258,9.057601,6.552931,4
259,10.213972,6.093429,4
260,9.7614355,10.788729,4
261,7.9114423,8.798311,4
262,10.032796,9.745608,4
263,7.5324464,8.365274,4
264,10.649243,8.357061,4
265,8.303148,8.053274,4
266,10.703723,15.757472,4
267,11.864356,16.0154,4
268,9.902417,8.174195,4
269,10.613805,6.615788,4
270,9.465535,9.969655,4
271,8.541791,8.215149,4
272,11.097453,12.541067,4
273,9.53054,9.282454,4
274,9.7840605,7.532968,4
275,10.781285,13.113278,4
276,8.563782,8.932352,4
277,12.3873415,17.663586,4
278,8.81193,5.498631,4
279,9.108317,5.736938,4
280,8.731083,5.819644,4
281,6.338908,6.202943,4
282,8.155681,9.48825,4
283,8.941113,12.910677,4
284,9.143596,17.569815,4
285,11.106898,11.960757,4
286,8.97597,14.665639,4
287,8.261637,9.222792,4
288,8.9702835,5.578713,4
289,9.805577,15.029774,4
290,9.447455,9.436344,4
291,10.730282,15.965662,4
292,9.084578,9.959274,4
293,7.728243,7.888888,4
294,10.328832,15.895049,4
295,11.079679,15.174423,4
296,7.5970516,8.691193,4
297,9.279631,12.448094,4
298,8.334403,10.218571,4
299,9.867924,13.743098,4
300,9.940972,11.738877,4
301,10.56726,13.326374,4
302,11.537576,15.486424,4
303,8.989347,9.647159,4
304,9.504961,11.842915,4
305,6.2450805,5.548482,4
306,9.356444,5.312571,4
307,9.224193,14.002737,4
308,9.565343,9.652635,4
309,9.759205,11.33858,4
310,8.13929,14.044147,4
311,11.597211,8.704654,4
312,7.7865677,6.848505,4
313,10.928557,14.200205,4
314,9.336768,10.46783,4
315,7.9735928,6.980492,4
316,5.601046,6.802418,4
317,8.417228,9.441364,4
318,8.693044,16.121606,4
319,8.647474,11.751996,4
320,12.358563,15.188569,4
321,9.796607,9.285078,4
322,10.894483,13.652635,4
323,8.794882,10.985854,4
324,8.998887,10.211156,4
325,9.163879,12.584302,4
326,8.937651,10.172256,4
327,7.868249,8.387177,4
328,9.020555,5.173511,4
329,8.944694,7.70819,4
330,9.962752,8.42334,4
331,8.270273,7.721879,4
332,7.4690266,9.649326,4
333,9.135334,8.773785,4
334,8.789787,9.822267,4
335,8.423996,9.03331,4
336,6.99792,11.81759,4
337,11.054942,17.07164,4
338,10.085982,11.180355,4
339,8.026062,7.732831,4
340,7.33109,5.594569,4
341,9.386344,17.203855,4
342,10.010438,7.615103,4
343,9.507075,10.755304,4
344,9.761037,13.843714,4
345,8.0888,6.597193,4
346,7.323902,6.452201,4
347,8.926436,14.79101,4
348,9.938682,10.112594,4
349,11.622767,9.970225,4
350,10.120622,19.335843,4
351,10.481211,14.955738,4
352,10.220681,11.174195,4
353,8.567943,6.145334,4
354,5.378104,13.742527,4
355,10.351922,16.78428,4
356,10.687791,9.03331,4
357,8.559638,6.3201,4
358,7.992377,12.23112,4
359,7.9439893,8.41467,4
360,7.935441,9.082477,4
361,9.254318,15.079169,4
362,9.306632,10.24401,4
363,8.063574,8.537873,4
