,y_pred,y_test,run
274,15.77864,15.289869,1
275,13.518333,16.48574,1
276,18.680244,20.841775,1
277,13.906715,13.326716,1
278,11.056516,14.514373,1
279,12.102747,9.400182,1
280,15.223646,10.561715,1
281,8.588061,7.131074,1
282,7.9307933,7.70819,1
283,15.545482,17.446725,1
284,7.8398743,7.314054,1
285,9.015486,12.5,1
286,9.129944,7.365959,1
287,10.069952,8.422997,1
288,16.860802,12.13039,1
289,19.037254,16.888204,1
290,12.679706,11.475587,1
291,12.397263,9.102327,1
292,10.030851,11.05989,1
293,10.212554,9.509696,1
294,8.427346,8.630846,1
295,8.645388,9.939995,1
296,12.175954,13.663586,1
297,8.852595,8.74036,1
298,7.996646,10.578028,1
299,8.152305,6.00308,1
300,11.592264,12.299566,1
301,10.213371,8.946269,1
302,7.0643687,7.774469,1
303,7.601766,7.560346,1
304,8.576727,6.259981,1
305,9.274929,8.87999,1
306,12.786865,8.806068,1
307,13.787735,17.707392,1
308,15.44254,17.447296,1
309,10.418839,11.177503,1
310,10.524723,9.898471,1
311,11.882289,16.028405,1
312,14.134638,11.85649,1
313,9.410657,6.204996,1
314,8.388143,8.034109,1
315,10.511717,8.151836,1
316,14.662879,20.998174,1
317,9.6624155,7.528177,1
318,9.822805,7.620693,1
319,10.489701,10.925621,1
320,9.685745,9.436344,1
321,11.759324,14.150924,1
322,8.922249,6.514487,1
323,10.456109,6.189253,1
324,10.760644,7.957449,1
325,13.559034,15.224161,1
326,8.768073,8.428815,1
327,17.24854,16.0154,1
328,12.092501,10.131759,1
329,9.489685,10.533766,1
330,8.854779,6.229751,1
331,7.9412227,6.235227,1
332,6.4756093,6.411019,1
333,11.515878,10.736139,1
334,12.592556,12.445014,1
335,12.742422,13.019621,1
336,10.283592,8.499543,1
337,10.403902,7.798539,1
338,10.055323,9.65754,1
339,17.060675,17.674652,1
340,13.19506,8.13039,1
341,13.998113,14.451973,1
342,10.346307,9.896189,1
343,9.480627,10.98882,1
344,7.7532735,7.068104,1
345,9.922602,5.584302,1
346,12.352294,11.08955,1
347,11.252005,11.780173,1
348,10.250843,8.444558,1
349,10.474121,5.838923,1
350,10.61603,16.285991,1
351,7.2119665,10.374857,1
352,7.680644,8.579397,1
353,7.9854503,12.163244,1
354,9.806128,9.545288,1
355,8.879331,6.993611,1
356,7.480967,5.784052,1
357,11.2536745,9.189938,1
358,15.030058,12.08647,1
359,7.9059997,7.377595,1
360,12.750833,8.644535,1
361,11.567863,7.842459,1
362,13.06001,8.74093,1
363,10.280144,7.407141,1
