,y_pred,y_test,run
103,9.455708,8.387177,9
104,10.28087,10.730778,9
105,9.810974,10.547912,9
106,14.52559,16.152292,9
107,11.611618,9.463609,9
108,13.981076,20.1248,9
109,11.163731,16.365845,9
110,8.522788,9.61921,9
111,8.4256115,6.550079,9
112,10.029003,11.806753,9
113,12.984711,19.204882,9
114,11.661326,8.047684,9
115,10.807127,11.787702,9
116,9.626211,7.577458,9
117,12.365321,16.568446,9
118,9.249148,8.460985,9
119,10.166207,8.581679,9
120,9.514501,7.317134,9
121,9.016091,11.678644,9
122,13.559921,14.58031,9
123,9.692453,8.95665,9
124,9.104862,9.939767,9
125,13.056765,16.083732,9
126,7.9195924,6.325576,9
127,10.109129,11.163244,9
128,10.70826,14.024982,9
129,9.523917,11.3906,9
130,13.8877325,15.903148,9
131,10.598422,7.095482,9
132,11.873019,13.113278,9
133,7.70188,7.823636,9
134,11.874453,13.507529,9
135,8.003931,7.21013,9
136,7.0591097,5.422085,9
137,12.3900175,14.410449,9
138,8.317279,10.561715,9
139,10.8139715,9.838809,9
140,11.939772,11.880789,9
141,6.403749,6.09879,9
142,9.706749,10.471138,9
143,10.256911,16.119438,9
144,9.049777,7.465206,9
145,11.003167,14.369267,9
146,12.141078,8.48323,9
147,11.061738,15.730093,9
148,7.009951,7.371435,9
149,10.853231,11.812799,9
150,13.05647,21.216746,9
151,10.891679,11.280971,9
152,10.436118,16.927104,9
153,9.329799,7.136093,9
154,10.393766,10.471252,9
155,10.254856,7.774469,9
156,9.663171,9.986652,9
157,9.344575,11.177503,9
158,6.087361,6.597193,9
159,7.9320235,9.342687,9
160,10.565717,8.737622,9
161,6.9022408,5.469085,9
162,10.922329,11.177503,9
163,12.550917,12.5,9
164,11.378804,12.384439,9
165,9.846266,15.265343,9
166,11.225872,6.079853,9
167,8.692681,6.980492,9
168,9.378294,9.759297,9
169,9.043056,7.940908,9
170,12.464928,13.866073,9
171,11.778096,16.329682,9
172,13.940018,20.841775,9
173,9.778515,11.97148,9
174,9.253351,11.612822,9
175,8.712345,6.02715,9
176,7.731399,11.642596,9
177,11.663501,10.270933,9
178,8.336136,11.127766,9
179,7.890186,8.250741,9
180,7.4822564,5.361966,9
181,6.5772676,7.754734,9
182,8.043389,8.351471,9
183,9.413097,11.998402,9
184,12.041598,13.019621,9
185,8.761942,12.58704,9
186,7.9687147,8.211955,9
187,9.631531,11.758042,9
188,8.332637,8.535021,9
189,9.240252,11.5,9
190,9.861488,9.162559,9
191,9.609417,12.784166,9
192,8.678702,6.443874,9
193,8.856601,7.853524,9
194,11.772253,12.48574,9
195,11.470747,14.857289,9
196,10.396951,6.971708,9
197,8.326724,5.523956,9
198,8.362093,8.21743,9
199,10.558348,9.18663,9
200,10.380212,14.528747,9
201,11.05648,9.633013,9
202,10.637643,9.756673,9
203,8.714757,8.034109,9
204,9.729421,7.333105,9
205,8.109087,9.318161,9
206,7.376319,6.883983,9
207,11.650538,14.533766,9
208,13.08667,12.866301,9
209,9.263078,5.96167,9
210,10.613928,9.862879,9
211,11.126588,13.879876,9
212,5.861497,7.768537,9
213,10.630054,9.176135,9
214,12.140439,18.39676,9
215,10.129306,11.914099,9
216,10.083635,11.81759,9
217,8.221456,7.374172,9
218,10.051876,13.515172,9
219,7.1782417,6.292721,9
220,12.401794,15.174423,9
221,8.69269,10.109171,9
222,6.2909026,7.234428,9
223,14.232952,18.654688,9
224,11.12673,13.126853,9
225,7.0425663,9.550878,9
226,12.92518,21.176135,9
227,11.843231,9.337326,9
228,9.761743,12.576203,9
229,10.648086,8.959958,9
230,8.827804,13.419803,9
231,9.4916725,7.557608,9
232,9.063133,7.590577,9
233,7.9750805,11.949691,9
234,12.430258,8.565023,9
235,11.9291725,11.346794,9
236,11.875094,13.44182,9
237,9.457164,11.758042,9
238,8.203215,7.976386,9
239,9.912964,8.619895,9
240,12.184265,14.150924,9
241,8.700461,10.736139,9
242,14.607641,18.895391,9
243,9.8416195,11.256445,9
244,9.198235,8.773785,9
245,6.219154,5.548482,9
246,12.518351,13.381473,9
247,13.318173,16.836185,9
248,11.533814,9.268765,9
249,10.037977,8.781428,9
250,9.847535,11.664955,9
251,8.777678,8.565023,9
252,7.817594,12.037417,9
253,12.365443,13.477412,9
254,7.470233,5.496463,9
255,6.864685,7.796486,9
256,10.84473,5.712297,9
257,8.748394,14.996235,9
258,9.60649,12.291352,9
259,8.720272,7.878393,9
260,10.870275,17.928701,9
261,7.9156938,9.775268,9
262,8.494117,5.219484,9
263,12.66609,16.044946,9
264,7.0040636,7.361168,9
265,9.352244,6.657312,9
266,8.573703,6.43566,9
267,10.179762,10.522815,9
268,8.719191,8.365274,9
269,12.091297,10.051791,9
270,12.404313,12.537759,9
271,14.211381,7.226899,9
272,7.6727176,6.421857,9
273,11.311403,14.640543,9
274,10.608463,9.934633,9
275,12.449182,15.032511,9
276,10.912926,12.48574,9
277,9.612277,10.062742,9
278,7.0975876,10.205795,9
279,10.354906,13.605521,9
280,7.416089,8.597992,9
281,8.551904,10.044147,9
282,10.0095005,14.115446,9
283,11.169668,11.409765,9
284,9.907434,11.341889,9
285,8.699025,9.647159,9
286,11.050372,12.521332,9
287,8.158322,6.769678,9
288,10.621943,10.925165,9
289,10.455709,11.654004,9
290,13.4569645,17.124229,9
291,10.003474,10.073807,9
292,11.831221,16.644992,9
293,12.425534,9.986196,9
294,11.554879,13.750627,9
295,11.813913,16.124914,9
296,10.195498,14.462468,9
297,9.357701,6.69838,9
298,12.462368,12.841546,9
299,10.63515,10.468628,9
300,9.245448,8.445357,9
301,9.62673,9.161989,9
302,11.109245,13.326374,9
303,10.782926,9.430527,9
304,10.651216,7.382386,9
305,12.157364,11.286675,9
306,9.702184,11.818161,9
307,9.321251,9.14271,9
308,13.4966755,15.142026,9
309,12.113271,20.820328,9
310,8.515938,12.541067,9
311,9.461007,10.096052,9
312,9.983873,10.013575,9
313,9.627619,7.456422,9
314,9.374999,7.826488,9
315,7.8176084,5.337668,9
316,11.180829,14.564339,9
317,9.031667,7.407141,9
318,9.143091,10.53696,9
319,9.097062,11.429614,9
320,9.594888,9.244581,9
321,8.272161,7.037987,9
322,11.036451,8.546087,9
323,14.493695,19.732831,9
324,15.20256,18.328884,9
325,10.154554,6.449349,9
326,11.513162,9.961898,9
327,7.4077363,7.579968,9
328,9.996958,9.58088,9
329,11.161307,6.635523,9
330,10.299722,11.960073,9
331,12.159123,15.648414,9
332,8.886344,5.198037,9
333,9.852217,8.63963,9
334,8.50611,7.774469,9
335,10.060821,11.752566,9
336,6.8856206,8.546543,9
337,8.929266,5.682295,9
338,10.113363,11.270704,9
339,9.089057,8.797969,9
340,8.944291,9.463153,9
341,13.716352,14.958475,9
342,9.799747,11.374743,9
343,13.498428,17.066621,9
344,12.50734,14.107232,9
345,12.309751,13.603239,9
346,8.980522,7.749828,9
347,13.1182,11.68355,9
348,11.525829,14.892311,9
349,11.215757,9.959274,9
350,9.487395,8.201003,9
351,8.206422,9.441364,9
352,10.00839,6.339265,9
353,12.134897,14.065936,9
354,10.810545,10.830025,9
355,9.630201,13.219598,9
356,8.719118,7.377595,9
357,11.374784,15.316678,9
358,13.557097,17.30219,9
359,9.769937,5.950376,9
360,11.334646,12.41467,9
361,11.335799,16.214693,9
362,7.0137043,9.126853,9
363,13.194915,14.467944,9
