,y_pred,y_test,run
108,10.492254,9.65754,7
109,10.492242,15.724617,7
110,10.492249,8.335272,7
111,10.492226,5.036048,7
112,10.49222,6.221537,7
113,10.492221,10.270933,7
114,10.492214,12.809034,7
115,10.492244,10.153547,7
116,10.492367,5.419803,7
117,10.492165,17.989276,7
118,10.492208,16.209673,7
119,10.492322,7.407027,7
120,10.492249,7.078485,7
121,10.492194,13.643851,7
122,10.492359,5.892881,7
123,10.492246,5.580994,7
124,10.492216,6.514487,7
125,10.492294,7.234428,7
126,10.492248,10.273556,7
127,10.492314,14.347592,7
128,10.492213,18.090691,7
129,10.492227,5.742984,7
130,10.492332,9.862879,7
131,10.492147,8.611909,7
132,10.492165,10.23785,7
133,10.492184,19.286561,7
134,10.492207,11.108487,7
135,10.492295,6.372689,7
136,10.492193,18.895391,7
137,10.492261,6.411019,7
138,10.492203,8.445242,7
139,10.492196,8.237166,7
140,10.492195,12.03947,7
141,10.492176,15.421172,7
142,10.492202,9.082477,7
143,10.4922905,5.761578,7
144,10.492319,10.104266,7
145,10.492198,6.39174,7
146,10.492203,11.459616,7
147,10.492223,7.817704,7
148,10.492239,10.558293,7
149,10.492294,8.808692,7
150,10.4921875,8.42334,7
151,10.492222,17.446725,7
152,10.492255,13.909879,7
153,10.4922,9.285649,7
154,10.492256,9.603353,7
155,10.492253,16.757357,7
156,10.492192,7.634839,7
157,10.4922085,7.790326,7
158,10.492188,13.545402,7
159,10.49218,14.361624,7
160,10.492184,14.167351,7
161,10.492242,5.736938,7
162,10.492248,7.804015,7
163,10.492224,7.719598,7
164,10.492196,15.916267,7
165,10.492224,8.53274,7
166,10.492205,14.871092,7
167,10.492217,11.914099,7
168,10.492248,9.761464,7
169,10.492268,9.553844,7
170,10.492242,5.463723,7
171,10.492273,12.321925,7
172,10.492185,12.291352,7
173,10.49221,5.701232,7
174,10.49228,8.535021,7
175,10.492243,11.612822,7
176,10.492215,16.080538,7
177,10.492182,9.036618,7
178,10.492198,6.076317,7
179,10.492226,10.454711,7
180,10.492246,10.830025,7
181,10.492202,10.771845,7
182,10.492186,14.961327,7
183,10.492275,14.29603,7
184,10.492228,8.981519,7
185,10.492251,6.615788,7
186,10.492299,12.464407,7
187,10.492202,14.741729,7
188,10.492196,13.113278,7
189,10.492182,13.750627,7
190,10.492186,14.898243,7
191,10.492189,9.605521,7
192,10.492211,6.657312,7
193,10.49218,6.437827,7
194,10.492257,7.040497,7
195,10.492216,7.494638,7
196,10.492227,10.211156,7
197,10.492209,14.016769,7
198,10.492268,8.124344,7
199,10.492216,11.93566,7
200,10.492209,8.203627,7
201,10.492208,8.351471,7
202,10.492205,11.834131,7
203,10.492167,13.354209,7
204,10.492221,7.399383,7
205,10.492298,7.916381,7
206,10.492297,8.151836,7
207,10.492331,8.261122,7
208,10.492191,11.09765,7
209,10.4922085,8.984029,7
210,10.492214,5.950376,7
211,10.492232,6.506844,7
212,10.4922905,9.342687,7
213,10.49223,7.730321,7
214,10.492172,15.393908,7
215,10.492195,10.46783,7
216,10.492187,12.475359,7
217,10.492148,8.565023,7
218,10.492209,17.044261,7
219,10.492218,6.383527,7
220,10.492259,7.439767,7
221,10.492428,11.758042,7
222,10.492212,20.998174,7
223,10.492203,15.079169,7
224,10.49221,9.959274,7
225,10.492198,9.573123,7
226,10.492212,17.230321,7
227,10.492228,15.319872,7
228,10.492201,9.816335,7
229,10.492335,9.641683,7
230,10.492204,14.32067,7
231,10.492309,6.838124,7
232,10.492193,13.860141,7
233,10.492269,5.986082,7
234,10.492215,15.903148,7
235,10.49221,7.940908,7
236,10.492253,8.806068,7
237,10.492257,9.551334,7
238,10.492296,16.346109,7
239,10.492233,11.615674,7
240,10.492238,9.731576,7
241,10.492121,6.53696,7
242,10.492182,15.87018,7
243,10.492429,7.240474,7
244,10.492216,9.704654,7
245,10.492198,12.552019,7
246,10.4922085,9.55624,7
247,10.492295,5.353524,7
248,10.492184,12.299566,7
249,10.492213,17.743098,7
250,10.492181,10.679215,7
251,10.492235,10.741843,7
252,10.49242,6.853981,7
253,10.492226,16.329682,7
254,10.492241,10.196897,7
255,10.492295,7.361168,7
256,10.492266,8.464407,7
257,10.492242,10.011293,7
258,10.492208,11.08955,7
259,10.492223,16.138603,7
260,10.492178,9.387063,7
261,10.492176,14.230321,7
262,10.492121,16.335843,7
263,10.4922,17.192676,7
264,10.491824,7.226899,7
265,10.4922,14.955738,7
266,10.492159,14.451973,7
267,10.492338,6.58898,7
268,10.492239,9.022701,7
269,10.4921875,10.471138,7
270,10.492188,13.914898,7
271,10.49224,10.522815,7
272,10.492268,6.189253,7
273,10.49228,7.407027,7
274,10.492236,6.380903,7
275,10.492228,6.69838,7
276,10.49222,12.103011,7
277,10.4921875,9.759297,7
278,10.492191,6.45414,7
279,10.492225,8.385124,7
280,10.492168,20.664271,7
281,10.492226,10.421514,7
282,10.492162,17.663586,7
283,10.49227,5.496577,7
284,10.492237,7.817704,7
285,10.492266,8.948437,7
286,10.492184,14.925621,7
287,10.492203,10.758384,7
288,10.492184,8.784622,7
289,10.492209,12.929842,7
290,10.492225,12.59263,7
291,10.492223,9.846338,7
292,10.492252,8.448094,7
293,10.492178,8.546543,7
294,10.492215,11.97148,7
295,10.492176,16.406342,7
296,10.492323,6.219256,7
297,10.492201,5.362537,7
298,10.49218,14.526009,7
299,10.492172,8.644992,7
300,10.492187,8.466689,7
301,10.492222,10.005817,7
302,10.49223,20.820328,7
303,10.492199,7.672484,7
304,10.492208,9.986652,7
305,10.492332,11.806753,7
306,10.492194,7.976386,7
307,10.492281,9.939995,7
308,10.49222,11.087268,7
309,10.492198,9.896189,7
310,10.492165,10.282112,7
311,10.492229,7.010038,7
312,10.492224,5.578713,7
313,10.492405,8.74036,7
314,10.492207,19.207164,7
315,10.492196,20.927104,7
316,10.49244,7.595824,7
317,10.492189,6.868126,7
318,10.492202,7.333105,7
319,10.492243,11.344056,7
320,10.492174,10.087953,7
321,10.49219,13.477412,7
322,10.492264,7.736253,7
323,10.492257,5.586926,7
324,10.492287,5.370522,7
325,10.492179,10.054528,7
326,10.492196,21.222792,7
327,10.492209,8.425393,7
328,10.492265,9.03331,7
329,10.492228,16.028405,7
330,10.492222,14.771959,7
331,10.492203,8.003878,7
332,10.492196,11.02156,7
333,10.492194,11.875199,7
334,10.492188,8.74093,7
335,10.492168,12.527378,7
336,10.492198,16.672484,7
337,10.492273,9.15697,7
338,10.492248,20.366073,7
339,10.492181,14.144877,7
340,10.492206,13.696326,7
341,10.492262,9.487793,7
342,10.492213,8.198836,7
343,10.492222,5.312571,7
344,10.492305,5.846452,7
345,10.4922085,11.286675,7
346,10.492231,7.664955,7
347,10.492263,10.561601,7
348,10.492258,9.775268,7
349,10.492181,13.936801,7
350,10.492194,12.40965,7
351,10.492203,9.994866,7
352,10.492171,9.947866,7
353,10.492264,11.960073,7
354,10.49222,9.969655,7
355,10.492241,9.871092,7
356,10.492233,13.37075,7
357,10.492328,8.211955,7
358,10.492253,7.878393,7
359,10.49221,9.33493,7
360,10.492168,19.335843,7
361,10.492202,14.205681,7
362,10.492253,6.57529,7
363,10.492216,11.552133,7
