,y_pred,y_test,run
94,6.669284,7.944216,7
95,5.52146,6.649212,7
96,8.013082,8.12731,7
97,7.432997,7.853296,7
98,12.537143,9.244695,7
99,10.880401,6.788501,7
100,11.232284,10.755304,7
101,11.689613,9.898471,7
102,13.508881,15.965662,7
103,8.760313,5.800479,7
104,9.405538,7.656171,7
105,12.519678,12.606319,7
106,8.183262,6.61362,7
107,8.916102,8.277549,7
108,6.09861,9.65754,7
109,10.664787,15.724617,7
110,8.970747,8.335272,7
111,8.0797415,5.036048,7
112,5.9788804,6.221537,7
113,12.48801,10.270933,7
114,11.498183,12.809034,7
115,12.719154,10.153547,7
116,11.629655,5.419803,7
117,16.098295,17.989276,7
118,13.0269575,16.209673,7
119,5.046272,7.407027,7
120,10.215957,7.078485,7
121,15.504133,13.643851,7
122,7.168245,5.892881,7
123,10.134327,5.580994,7
124,5.850613,6.514487,7
125,7.838083,7.234428,7
126,4.113294,10.273556,7
127,9.351447,14.347592,7
128,11.362114,18.090691,7
129,7.271646,5.742984,7
130,10.469066,9.862879,7
131,14.389971,8.611909,7
132,12.447323,10.23785,7
133,13.984634,19.286561,7
134,12.734682,11.108487,7
135,6.7787867,6.372689,7
136,17.460821,18.895391,7
137,7.4634523,6.411019,7
138,6.697695,8.445242,7
139,12.28905,8.237166,7
140,11.408003,12.03947,7
141,16.317242,15.421172,7
142,9.256319,9.082477,7
143,11.796894,5.761578,7
144,11.453159,10.104266,7
145,8.386531,6.39174,7
146,8.957834,11.459616,7
147,8.553697,7.817704,7
148,9.353288,10.558293,7
149,4.1229663,8.808692,7
150,9.18021,8.42334,7
151,17.18624,17.446725,7
152,15.156538,13.909879,7
153,9.9082985,9.285649,7
154,11.515138,9.603353,7
155,15.110798,16.757357,7
156,7.803037,7.634839,7
157,10.162909,7.790326,7
158,15.527208,13.545402,7
159,11.739088,14.361624,7
160,10.712484,14.167351,7
161,8.680654,5.736938,7
162,6.604381,7.804015,7
163,10.88868,7.719598,7
164,7.0915127,15.916267,7
165,7.7390056,8.53274,7
166,8.866764,14.871092,7
167,9.959688,11.914099,7
168,10.880148,9.761464,7
169,7.3511977,9.553844,7
170,8.15321,5.463723,7
171,10.080015,12.321925,7
172,14.247647,12.291352,7
173,6.457826,5.701232,7
174,7.7400427,8.535021,7
175,10.8752165,11.612822,7
176,13.137391,16.080538,7
177,11.627748,9.036618,7
178,6.235987,6.076317,7
179,8.01861,10.454711,7
180,5.02713,10.830025,7
181,6.8452806,10.771845,7
182,15.6493435,14.961327,7
183,9.477669,14.29603,7
184,10.550771,8.981519,7
185,9.455486,6.615788,7
186,8.986142,12.464407,7
187,15.547862,14.741729,7
188,11.237041,13.113278,7
189,12.042285,13.750627,7
190,15.624616,14.898243,7
191,9.616564,9.605521,7
192,6.772536,6.657312,7
193,8.15277,6.437827,7
194,9.5080595,7.040497,7
195,9.961321,7.494638,7
196,15.367452,10.211156,7
197,14.271361,14.016769,7
198,5.5264134,8.124344,7
199,8.4699,11.93566,7
200,13.075735,8.203627,7
201,4.2597923,8.351471,7
202,10.514599,11.834131,7
203,14.480047,13.354209,7
204,9.427849,7.399383,7
205,5.039696,7.916381,7
206,8.635718,8.151836,7
207,6.805482,8.261122,7
208,11.936643,11.09765,7
209,8.952002,8.984029,7
210,10.664713,5.950376,7
211,9.865572,6.506844,7
212,6.8718357,9.342687,7
213,12.454596,7.730321,7
214,10.828659,15.393908,7
215,7.52443,10.46783,7
216,11.640574,12.475359,7
217,6.516206,8.565023,7
218,13.181086,17.044261,7
219,10.036499,6.383527,7
220,10.185579,7.439767,7
221,9.931467,11.758042,7
222,17.19114,20.998174,7
223,8.03236,15.079169,7
224,9.917642,9.959274,7
225,12.547444,9.573123,7
226,17.021925,17.230321,7
227,11.237568,15.319872,7
228,10.772087,9.816335,7
229,8.958963,9.641683,7
230,7.4890757,14.32067,7
231,8.290057,6.838124,7
232,13.27136,13.860141,7
233,6.3203745,5.986082,7
234,11.979884,15.903148,7
235,12.65163,7.940908,7
236,12.530737,8.806068,7
237,7.342836,9.551334,7
238,6.790388,16.346109,7
239,10.145504,11.615674,7
240,9.903832,9.731576,7
241,9.894156,6.53696,7
242,13.504414,15.87018,7
243,8.898333,7.240474,7
244,10.498765,9.704654,7
245,9.058449,12.552019,7
246,11.737243,9.55624,7
247,8.717549,5.353524,7
248,12.52813,12.299566,7
249,17.069504,17.743098,7
250,12.848479,10.679215,7
251,9.193911,10.741843,7
252,6.8998585,6.853981,7
253,9.293388,16.329682,7
254,4.639961,10.196897,7
255,9.764511,7.361168,7
256,12.440171,8.464407,7
257,11.4998665,10.011293,7
258,10.801651,11.08955,7
259,16.374676,16.138603,7
260,10.834482,9.387063,7
261,10.867859,14.230321,7
262,16.343266,16.335843,7
263,13.073488,17.192676,7
264,12.4698105,7.226899,7
265,13.982139,14.955738,7
266,17.94054,14.451973,7
267,6.171404,6.58898,7
268,11.603213,9.022701,7
269,12.530415,10.471138,7
270,13.900584,13.914898,7
271,9.500412,10.522815,7
272,5.77788,6.189253,7
273,12.040298,7.407027,7
274,7.22793,6.380903,7
275,9.369401,6.69838,7
276,7.9266987,12.103011,7
277,12.8724375,9.759297,7
278,9.702693,6.45414,7
279,10.02589,8.385124,7
280,15.814924,20.664271,7
281,7.085913,10.421514,7
282,14.895986,17.663586,7
283,13.638794,5.496577,7
284,4.794506,7.817704,7
285,9.055895,8.948437,7
286,15.615443,14.925621,7
287,10.397007,10.758384,7
288,9.949928,8.784622,7
289,12.231922,12.929842,7
290,13.325432,12.59263,7
291,9.624517,9.846338,7
292,7.644367,8.448094,7
293,12.0813675,8.546543,7
294,8.739723,11.97148,7
295,8.825393,16.406342,7
296,8.798319,6.219256,7
297,10.48358,5.362537,7
298,15.279008,14.526009,7
299,11.6758,8.644992,7
300,13.868601,8.466689,7
301,7.113557,10.005817,7
302,13.645175,20.820328,7
303,11.336281,7.672484,7
304,7.7795224,9.986652,7
305,8.273592,11.806753,7
306,10.540588,7.976386,7
307,10.160553,9.939995,7
308,14.057522,11.087268,7
309,9.898162,9.896189,7
310,10.783226,10.282112,7
311,7.5007052,7.010038,7
312,5.6267056,5.578713,7
313,10.85121,8.74036,7
314,14.742051,19.207164,7
315,7.8703475,20.927104,7
316,9.350606,7.595824,7
317,9.436872,6.868126,7
318,6.7603927,7.333105,7
319,10.299928,11.344056,7
320,15.222524,10.087953,7
321,13.27634,13.477412,7
322,6.893131,7.736253,7
323,8.126158,5.586926,7
324,7.5919304,5.370522,7
325,8.8866205,10.054528,7
326,11.966952,21.222792,7
327,5.518051,8.425393,7
328,11.169298,9.03331,7
329,11.71421,16.028405,7
330,8.822992,14.771959,7
331,8.582906,8.003878,7
332,12.256214,11.02156,7
333,12.268365,11.875199,7
334,8.896653,8.74093,7
335,11.712032,12.527378,7
336,16.565887,16.672484,7
337,7.6370416,9.15697,7
338,13.355246,20.366073,7
339,18.403465,14.144877,7
340,13.687449,13.696326,7
341,8.417953,9.487793,7
342,7.1745687,8.198836,7
343,10.422562,5.312571,7
344,6.5075974,5.846452,7
345,13.862583,11.286675,7
346,10.807537,7.664955,7
347,7.7046943,10.561601,7
348,5.7644625,9.775268,7
349,14.167533,13.936801,7
350,9.553936,12.40965,7
351,10.870192,9.994866,7
352,10.238106,9.947866,7
353,8.036998,11.960073,7
354,13.352158,9.969655,7
355,10.475743,9.871092,7
356,12.074197,13.37075,7
357,7.564952,8.211955,7
358,9.917385,7.878393,7
359,9.712829,9.33493,7
360,14.487068,19.335843,7
361,12.7254925,14.205681,7
362,8.455152,6.57529,7
363,11.383295,11.552133,7
