,y_pred,y_test,run
139,12.119837,14.514373,0
140,7.566607,9.679443,0
141,11.66199,14.167351,0
142,14.254755,12.997718,0
143,13.941921,17.707392,0
144,9.802078,10.966689,0
145,7.3032904,9.068902,0
146,19.60064,19.793178,0
147,7.723417,9.463267,0
148,7.844871,8.138033,0
149,12.816882,11.549395,0
150,12.073725,8.669176,0
151,11.3107605,19.656741,0
152,12.130737,13.92083,0
153,13.927846,12.573351,0
154,8.1779785,10.553045,0
155,7.0172915,8.767853,0
156,7.8315344,7.651266,0
157,9.343365,8.488934,0
158,6.8417664,6.304243,0
159,17.481085,21.189368,0
160,12.72072,15.325005,0
161,7.2532773,6.468514,0
162,7.2721,7.289299,0
163,13.296642,11.823636,0
164,9.278906,10.270933,0
165,6.174255,11.437713,0
166,8.003136,7.105863,0
167,11.382764,14.361624,0
168,13.214336,20.910107,0
169,8.9064045,7.790326,0
170,10.459679,13.312685,0
171,9.817076,7.177161,0
172,7.7390466,6.437827,0
173,9.247249,8.357061,0
174,11.516869,15.398699,0
175,8.540527,10.273556,0
176,10.280553,8.95665,0
177,10.201899,10.931211,0
178,14.876385,13.936801,0
179,6.375348,9.082591,0
180,7.9172845,8.091489,0
181,16.070225,14.845767,0
182,8.893381,6.769678,0
183,6.783371,11.243326,0
184,10.659924,11.886151,0
185,9.281705,7.798539,0
186,8.276601,6.257586,0
187,7.0670314,6.289984,0
188,8.699189,9.959274,0
189,8.649415,11.344056,0
190,10.455783,12.256331,0
191,7.3213863,6.667693,0
192,7.4360166,5.454939,0
193,6.70045,7.528177,0
194,13.60498,16.365845,0
195,10.20762,13.545402,0
196,7.4332705,5.892881,0
197,10.183709,9.219712,0
198,9.457378,6.235227,0
199,12.304222,14.271389,0
200,9.585886,9.846338,0
201,10.824398,10.131759,0
202,7.633487,5.422085,0
203,7.5717154,7.752566,0
204,12.581493,12.415012,0
205,11.473913,11.02156,0
206,17.277319,18.482203,0
207,14.235605,17.381587,0
208,18.116652,17.813483,0
209,14.212086,14.816221,0
210,9.735582,9.605521,0
211,13.506895,11.727926,0
212,14.040073,13.460871,0
213,9.324291,7.979808,0
214,7.0612087,7.710928,0
215,7.871623,9.159251,0
216,6.903655,6.103924,0
217,7.064857,10.834816,0
218,11.413921,8.976157,0
219,8.005964,8.535021,0
220,9.552527,10.807894,0
221,11.510054,14.353639,0
222,12.116192,13.428017,0
223,4.541598,9.775268,0
224,15.068926,18.36402,0
225,8.254219,8.803331,0
226,9.449042,6.45973,0
227,7.2526526,8.368012,0
228,16.091873,15.903148,0
229,13.959867,12.58704,0
230,10.825814,6.585671,0
231,10.557181,8.746292,0
232,9.318424,7.317134,0
233,8.604842,6.744581,0
234,12.323847,10.755304,0
235,9.241604,8.215149,0
236,8.065319,6.539698,0
237,7.4281564,6.846338,0
238,7.5332093,5.701232,0
239,9.612603,6.86767,0
240,7.3908195,7.595824,0
241,7.562152,9.808236,0
242,10.491718,10.109171,0
243,7.008106,7.068104,0
244,14.949266,18.133926,0
245,10.03526,11.324891,0
246,8.017895,7.913415,0
247,10.897682,11.68355,0
248,8.556121,10.374857,0
249,13.093325,16.322039,0
250,15.970486,12.466575,0
251,8.121232,9.468628,0
252,12.775994,13.783937,0
253,7.4295554,9.342687,0
254,11.786915,16.587497,0
255,17.935959,14.115446,0
256,7.0907245,7.645676,0
257,8.604615,8.56297,0
258,8.752317,6.32877,0
259,8.466565,12.745836,0
260,9.020719,8.398129,0
261,6.996288,6.257015,0
262,10.167276,8.959958,0
263,7.8422127,9.337326,0
264,10.418593,16.757357,0
265,8.891856,9.036162,0
266,14.076477,14.564339,0
267,16.909592,20.998174,0
268,11.209607,16.285991,0
269,9.611904,9.082477,0
270,9.968813,7.382956,0
271,12.686721,11.248916,0
272,14.313527,17.51791,0
273,10.903271,8.666438,0
274,9.053814,7.13096,0
275,16.32087,14.107232,0
276,14.77967,13.507529,0
277,13.946394,15.888888,0
278,7.4084897,9.375998,0
279,10.2422285,9.318161,0
280,7.1609697,7.888888,0
281,9.004621,9.472051,0
282,14.503246,15.672598,0
283,16.45236,15.319872,0
284,12.383181,12.122062,0
285,6.8885355,11.429614,0
286,11.923048,13.326716,0
287,10.740227,16.445242,0
288,6.9096255,11.758042,0
289,8.872059,12.52464,0
290,8.20137,8.261122,0
291,8.811936,10.14214,0
292,7.6226563,9.436344,0
293,10.409668,10.153547,0
294,8.527808,7.401551,0
295,14.863814,14.369267,0
296,7.823527,10.405658,0
297,17.178686,16.663814,0
298,6.7581162,5.120921,0
299,7.965176,6.39174,0
300,11.786999,9.282454,0
301,15.545585,14.259981,0
302,8.942965,13.30219,0
303,7.6117296,11.100958,0
304,14.740072,15.180355,0
305,16.645065,15.984713,0
306,9.522172,8.792835,0
307,10.281746,7.599247,0
308,16.045303,13.827743,0
309,11.8287525,9.942162,0
310,11.432817,7.738307,0
311,12.026102,16.141341,0
312,8.916422,7.957449,0
313,7.8566594,5.641113,0
314,8.364157,6.43566,0
315,9.17636,15.029545,0
316,18.535255,13.994866,0
317,16.010426,11.541752,0
318,10.297268,9.14271,0
319,8.916887,6.544718,0
320,13.355649,14.799224,0
321,9.751825,7.240474,0
322,13.3349285,16.672484,0
323,12.346779,8.12731,0
324,10.1071,10.65138,0
325,10.383606,9.102327,0
326,7.669359,5.580994,0
327,16.308147,20.820328,0
328,10.679671,9.036618,0
329,8.578662,6.58898,0
330,12.968975,15.453684,0
331,13.14009,14.233059,0
332,11.648941,11.084531,0
333,7.470556,8.557038,0
334,8.238343,11.306297,0
335,11.015184,12.480835,0
336,12.771014,13.909879,0
337,9.345444,9.641683,0
338,17.246517,17.115902,0
339,9.987922,12.042208,0
340,12.267589,12.52966,0
341,12.618952,16.406342,0
342,9.46104,9.392083,0
343,7.4451528,6.394022,0
344,9.916257,10.925621,0
345,8.624356,9.244695,0
346,13.962801,8.962696,0
347,8.158312,12.321925,0
348,6.707698,8.781428,0
349,5.904877,6.802418,0
350,9.379379,11.02099,0
351,9.103325,8.639516,0
352,14.486673,15.289869,0
353,7.611258,12.541067,0
354,13.319341,15.954597,0
355,7.51697,7.371435,0
356,8.959675,7.615103,0
357,14.70731,13.47456,0
358,9.411722,9.561829,0
359,8.7236185,6.221537,0
360,10.332571,8.713552,0
361,9.072276,8.280857,0
362,9.038553,10.509012,0
363,10.689001,7.032397,0
