,y_pred,y_test,run
322,9.657353,6.76637,6
323,8.546337,7.634839,6
324,12.952095,9.430527,6
325,11.897785,13.463723,6
326,10.324646,10.468628,6
327,10.575912,11.908624,6
328,10.531187,8.546543,6
329,9.361314,6.638261,6
330,7.616818,9.504449,6
331,7.8966913,9.183892,6
332,7.300964,7.459046,6
333,9.309006,11.527948,6
334,11.7938,9.583504,6
335,6.278964,6.103924,6
336,8.162151,5.457677,6
337,7.9056034,11.374743,6
338,9.916776,7.100387,6
339,12.00283,11.190736,6
340,10.919232,7.344056,6
341,12.665724,10.271275,6
342,14.995188,9.208532,6
343,13.293071,15.079169,6
344,15.559069,10.807551,6
345,8.328876,9.745608,6
346,18.049776,18.194159,6
347,8.939143,5.77812,6
348,12.116481,7.095482,6
349,10.305859,13.9449,6
350,10.925526,10.558293,6
351,7.4693046,6.218913,6
352,16.015846,14.369267,6
353,12.562362,9.898471,6
354,8.429111,12.809034,6
355,10.628778,6.257586,6
356,12.286703,14.876454,6
357,8.05781,12.23112,6
358,8.353607,8.185033,6
359,9.169375,6.43566,6
360,9.826374,16.285991,6
361,6.121381,7.437257,6
362,9.953411,11.943759,6
363,8.700585,9.488364,6
