,y_pred,y_test,run
176,9.710876,11.642596,9
177,9.078133,10.270933,9
178,9.152964,11.127766,9
179,9.645823,8.250741,9
180,8.005062,5.361966,9
181,8.051224,7.754734,9
182,10.07098,8.351471,9
183,12.156824,11.998402,9
184,13.028015,13.019621,9
185,14.795685,12.58704,9
186,8.306215,8.211955,9
187,11.676558,11.758042,9
188,7.652673,8.535021,9
189,10.587364,11.5,9
190,8.92089,9.162559,9
191,18.094328,12.784166,9
192,7.4508886,6.443874,9
193,8.6441765,7.853524,9
194,8.5478945,12.48574,9
195,13.346973,14.857289,9
196,7.438111,6.971708,9
197,7.7141285,5.523956,9
198,7.9785323,8.21743,9
199,11.547902,9.18663,9
200,14.249828,14.528747,9
201,9.039381,9.633013,9
202,10.656618,9.756673,9
203,7.8552246,8.034109,9
204,9.197777,7.333105,9
205,8.723326,9.318161,9
206,7.788828,6.883983,9
207,12.422975,14.533766,9
208,14.141768,12.866301,9
209,8.747515,5.96167,9
210,8.066861,9.862879,9
211,12.568598,13.879876,9
212,10.2823715,7.768537,9
213,10.044708,9.176135,9
214,16.770588,18.39676,9
215,12.42528,11.914099,9
216,10.029917,11.81759,9
217,9.483784,7.374172,9
218,17.195549,13.515172,9
219,8.393953,6.292721,9
220,12.53112,15.174423,9
221,8.766285,10.109171,9
222,8.079492,7.234428,9
223,16.273073,18.654688,9
224,16.294176,13.126853,9
225,7.3264875,9.550878,9
226,17.194658,21.176135,9
227,11.932038,9.337326,9
228,12.885564,12.576203,9
229,11.746243,8.959958,9
230,12.53704,13.419803,9
231,8.805512,7.557608,9
232,8.090586,7.590577,9
233,10.444933,11.949691,9
234,8.03612,8.565023,9
235,12.049073,11.346794,9
236,14.832939,13.44182,9
237,14.23053,11.758042,9
238,8.600321,7.976386,9
239,9.535407,8.619895,9
240,13.899475,14.150924,9
241,8.161831,10.736139,9
242,17.328573,18.895391,9
243,9.151104,11.256445,9
244,9.07703,8.773785,9
245,7.1287017,5.548482,9
246,15.63515,13.381473,9
247,17.356958,16.836185,9
248,10.6572075,9.268765,9
249,8.2591505,8.781428,9
250,8.783626,11.664955,9
251,8.973534,8.565023,9
252,7.566309,12.037417,9
253,18.278194,13.477412,9
254,8.635078,5.496463,9
255,8.014633,7.796486,9
256,8.076885,5.712297,9
257,18.270693,14.996235,9
258,11.898413,12.291352,9
259,8.943651,7.878393,9
260,17.199183,17.928701,9
261,7.343953,9.775268,9
262,7.4787827,5.219484,9
263,15.553651,16.044946,9
264,7.379292,7.361168,9
265,7.7825727,6.657312,9
266,9.602419,6.43566,9
267,7.803059,10.522815,9
268,7.9441605,8.365274,9
269,16.284422,10.051791,9
270,10.867744,12.537759,9
271,14.111655,7.226899,9
272,7.554119,6.421857,9
273,14.833422,14.640543,9
274,11.685631,9.934633,9
275,14.468376,15.032511,9
276,8.791776,12.48574,9
277,12.718763,10.062742,9
278,7.7957225,10.205795,9
279,13.696043,13.605521,9
280,10.391545,8.597992,9
281,7.7792964,10.044147,9
282,18.590763,14.115446,9
283,14.150705,11.409765,9
284,14.859201,11.341889,9
285,13.856052,9.647159,9
286,14.268419,12.521332,9
287,9.18627,6.769678,9
288,9.357231,10.925165,9
289,11.95727,11.654004,9
290,11.072914,17.124229,9
291,10.584765,10.073807,9
292,12.726941,16.644992,9
293,10.699814,9.986196,9
294,11.338144,13.750627,9
295,15.3967285,16.124914,9
296,15.048514,14.462468,9
297,9.090339,6.69838,9
298,19.099897,12.841546,9
299,12.02607,10.468628,9
300,12.843361,8.445357,9
301,10.7599945,9.161989,9
302,16.595499,13.326374,9
303,9.326789,9.430527,9
304,7.7919703,7.382386,9
305,8.391329,11.286675,9
306,8.202764,11.818161,9
307,9.658227,9.14271,9
308,15.188885,15.142026,9
309,18.056597,20.820328,9
310,10.551741,12.541067,9
311,7.6845207,10.096052,9
312,10.989105,10.013575,9
313,10.106811,7.456422,9
314,8.709656,7.826488,9
315,8.343989,5.337668,9
316,15.891554,14.564339,9
317,8.379606,7.407141,9
318,9.646837,10.53696,9
319,7.178481,11.429614,9
320,8.980908,9.244581,9
321,7.505642,7.037987,9
322,10.803571,8.546087,9
323,17.96808,19.732831,9
324,18.537024,18.328884,9
325,9.046884,6.449349,9
326,14.558773,9.961898,9
327,7.6252785,7.579968,9
328,12.669508,9.58088,9
329,7.4631443,6.635523,9
330,11.110884,11.960073,9
331,16.073107,15.648414,9
332,6.996464,5.198037,9
333,7.784134,8.63963,9
334,7.9475136,7.774469,9
335,9.01441,11.752566,9
336,7.4191203,8.546543,9
337,8.859675,5.682295,9
338,13.107145,11.270704,9
339,9.482134,8.797969,9
340,8.152952,9.463153,9
341,15.361735,14.958475,9
342,7.654035,11.374743,9
343,15.395827,17.066621,9
344,14.381704,14.107232,9
345,14.514778,13.603239,9
346,7.6887617,7.749828,9
347,11.097576,11.68355,9
348,16.653933,14.892311,9
349,9.553015,9.959274,9
350,9.172685,8.201003,9
351,7.67374,9.441364,9
352,8.846748,6.339265,9
353,17.390293,14.065936,9
354,15.680528,10.830025,9
355,14.5933895,13.219598,9
356,7.5419464,7.377595,9
357,11.4736,15.316678,9
358,17.367277,17.30219,9
359,7.70097,5.950376,9
360,14.497697,12.41467,9
361,13.48584,16.214693,9
362,9.713903,9.126853,9
363,16.230509,14.467944,9
