,y_pred,y_test,run
81,7.9226856,12.422883,9
82,7.802396,5.701232,9
83,11.559559,9.285078,9
84,14.958368,17.468742,9
85,7.6253986,7.845083,9
86,11.13175,8.803331,9
87,9.480869,11.100958,9
88,10.559733,12.508213,9
89,6.7051077,5.625142,9
90,15.651146,16.42334,9
91,13.256596,13.827743,9
92,9.262013,9.627538,9
93,10.503911,15.084531,9
94,8.406128,13.625142,9
95,9.901932,9.400182,9
96,15.437008,15.888888,9
97,8.040979,11.196212,9
98,9.283094,5.805384,9
99,13.184146,9.052589,9
100,17.067924,13.121492,9
101,8.568988,8.261236,9
102,8.602202,7.042892,9
103,7.4427624,8.387177,9
104,10.335283,10.730778,9
105,11.677801,10.547912,9
106,17.063473,16.152292,9
107,9.9641485,9.463609,9
108,16.594687,20.1248,9
109,10.5157,16.365845,9
110,8.171992,9.61921,9
111,7.1724415,6.550079,9
112,8.236157,11.806753,9
113,15.367219,19.204882,9
114,9.824605,8.047684,9
115,12.99548,11.787702,9
116,8.020992,7.577458,9
117,18.124237,16.568446,9
118,5.4350433,8.460985,9
119,9.130335,8.581679,9
120,8.040805,7.317134,9
121,9.894101,11.678644,9
122,10.329059,14.58031,9
123,8.69675,8.95665,9
124,10.361702,9.939767,9
125,14.603075,16.083732,9
126,9.189454,6.325576,9
127,10.296197,11.163244,9
128,14.488204,14.024982,9
129,10.541149,11.3906,9
130,17.764822,15.903148,9
131,9.711242,7.095482,9
132,9.121442,13.113278,9
133,7.3496037,7.823636,9
134,14.813572,13.507529,9
135,9.624918,7.21013,9
136,8.35311,5.422085,9
137,12.631386,14.410449,9
138,5.9440746,10.561715,9
139,8.606028,9.838809,9
140,12.5857935,11.880789,9
141,7.4951487,6.09879,9
142,10.661708,10.471138,9
143,14.57234,16.119438,9
144,8.915158,7.465206,9
145,14.011587,14.369267,9
146,10.266187,8.48323,9
147,14.568965,15.730093,9
148,7.8531713,7.371435,9
149,12.213126,11.812799,9
150,10.487013,21.216746,9
151,10.680782,11.280971,9
152,12.04875,16.927104,9
153,8.590282,7.136093,9
154,7.4531574,10.471252,9
155,10.202753,7.774469,9
156,9.46162,9.986652,9
157,9.2349205,11.177503,9
158,6.9881067,6.597193,9
159,7.227153,9.342687,9
160,8.888769,8.737622,9
161,7.750222,5.469085,9
162,9.550959,11.177503,9
163,10.634034,12.5,9
164,11.293053,12.384439,9
165,15.34478,15.265343,9
166,10.750214,6.079853,9
167,7.9488306,6.980492,9
168,11.003086,9.759297,9
169,7.875722,7.940908,9
170,6.384963,13.866073,9
171,13.449052,16.329682,9
172,14.929707,20.841775,9
173,9.672359,11.97148,9
174,7.0984697,11.612822,9
175,6.879689,6.02715,9
176,13.767432,11.642596,9
177,10.740515,10.270933,9
178,9.04467,11.127766,9
179,9.407096,8.250741,9
180,6.9374723,5.361966,9
181,8.290074,7.754734,9
182,9.45066,8.351471,9
183,9.4760685,11.998402,9
184,11.496313,13.019621,9
185,8.6619625,12.58704,9
186,9.223095,8.211955,9
187,11.4002495,11.758042,9
188,8.3910675,8.535021,9
189,9.782989,11.5,9
190,6.2534733,9.162559,9
191,15.187203,12.784166,9
192,7.909381,6.443874,9
193,7.993374,7.853524,9
194,8.754634,12.48574,9
195,13.1497345,14.857289,9
196,7.800761,6.971708,9
197,8.151178,5.523956,9
198,8.9914055,8.21743,9
199,10.209433,9.18663,9
200,11.457746,14.528747,9
201,8.862501,9.633013,9
202,10.210426,9.756673,9
203,7.152322,8.034109,9
204,7.447442,7.333105,9
205,8.217573,9.318161,9
206,11.458221,6.883983,9
207,14.514606,14.533766,9
208,11.298676,12.866301,9
209,7.4401894,5.96167,9
210,8.81426,9.862879,9
211,7.7887535,13.879876,9
212,7.876786,7.768537,9
213,9.64814,9.176135,9
214,17.988842,18.39676,9
215,11.244797,11.914099,9
216,10.398069,11.81759,9
217,9.261925,7.374172,9
218,9.794365,13.515172,9
219,4.6768093,6.292721,9
220,9.238992,15.174423,9
221,11.12396,10.109171,9
222,9.0581,7.234428,9
223,14.374727,18.654688,9
224,13.27289,13.126853,9
225,5.2622557,9.550878,9
226,15.343278,21.176135,9
227,19.731821,9.337326,9
228,9.53572,12.576203,9
229,7.5057116,8.959958,9
230,9.561251,13.419803,9
231,9.177523,7.557608,9
232,8.3269205,7.590577,9
233,7.3730793,11.949691,9
234,8.694602,8.565023,9
235,10.746506,11.346794,9
236,13.26212,13.44182,9
237,19.370098,11.758042,9
238,9.0645275,7.976386,9
239,8.020462,8.619895,9
240,9.880449,14.150924,9
241,9.2609215,10.736139,9
242,16.058056,18.895391,9
243,8.316325,11.256445,9
244,10.580019,8.773785,9
245,9.238418,5.548482,9
246,14.4163685,13.381473,9
247,15.325958,16.836185,9
248,12.215191,9.268765,9
249,7.3095026,8.781428,9
250,9.519792,11.664955,9
251,10.209749,8.565023,9
252,9.044352,12.037417,9
253,15.280732,13.477412,9
254,12.649523,5.496463,9
255,6.726841,7.796486,9
256,8.20982,5.712297,9
257,14.701026,14.996235,9
258,13.354425,12.291352,9
259,12.162699,7.878393,9
260,16.230974,17.928701,9
261,6.8268795,9.775268,9
262,6.8992224,5.219484,9
263,12.53739,16.044946,9
264,8.885837,7.361168,9
265,9.957409,6.657312,9
266,6.204607,6.43566,9
267,8.489061,10.522815,9
268,6.6581755,8.365274,9
269,9.62978,10.051791,9
270,13.077152,12.537759,9
271,40.01736,7.226899,9
272,6.427806,6.421857,9
273,13.975565,14.640543,9
274,17.82736,9.934633,9
275,15.646629,15.032511,9
276,8.831859,12.48574,9
277,14.002926,10.062742,9
278,7.3085604,10.205795,9
279,11.767145,13.605521,9
280,10.7156925,8.597992,9
281,6.543522,10.044147,9
282,15.01096,14.115446,9
283,9.1144085,11.409765,9
284,11.467424,11.341889,9
285,9.105147,9.647159,9
286,16.642986,12.521332,9
287,12.567507,6.769678,9
288,10.501354,10.925165,9
289,8.7896805,11.654004,9
290,11.05294,17.124229,9
291,13.829097,10.073807,9
292,15.21653,16.644992,9
293,13.877448,9.986196,9
294,10.95504,13.750627,9
295,14.66782,16.124914,9
296,14.870715,14.462468,9
297,11.340965,6.69838,9
298,13.032502,12.841546,9
299,8.649395,10.468628,9
300,9.044671,8.445357,9
301,8.79653,9.161989,9
302,13.742257,13.326374,9
303,7.516013,9.430527,9
304,5.42175,7.382386,9
305,11.9480715,11.286675,9
306,10.185302,11.818161,9
307,8.604693,9.14271,9
308,11.232193,15.142026,9
309,16.41167,20.820328,9
310,8.346299,12.541067,9
311,9.140332,10.096052,9
312,10.264605,10.013575,9
313,9.1892605,7.456422,9
314,8.759828,7.826488,9
315,6.917616,5.337668,9
316,14.345372,14.564339,9
317,9.488477,7.407141,9
318,7.7521353,10.53696,9
319,8.399837,11.429614,9
320,8.5204935,9.244581,9
321,8.1977825,7.037987,9
322,10.496339,8.546087,9
323,16.005808,19.732831,9
324,16.198935,18.328884,9
325,9.193078,6.449349,9
326,13.251178,9.961898,9
327,6.936511,7.579968,9
328,10.272373,9.58088,9
329,6.3651266,6.635523,9
330,10.214495,11.960073,9
331,16.966557,15.648414,9
332,11.479737,5.198037,9
333,10.066048,8.63963,9
334,6.007247,7.774469,9
335,7.4283924,11.752566,9
336,5.827197,8.546543,9
337,8.258389,5.682295,9
338,7.97361,11.270704,9
339,13.187549,8.797969,9
340,8.911159,9.463153,9
341,11.870518,14.958475,9
342,7.212538,11.374743,9
343,17.576172,17.066621,9
344,16.752499,14.107232,9
345,11.338942,13.603239,9
346,6.786968,7.749828,9
347,10.369028,11.68355,9
348,13.186896,14.892311,9
349,9.149916,9.959274,9
350,8.744875,8.201003,9
351,7.0723963,9.441364,9
352,4.537676,6.339265,9
353,13.474997,14.065936,9
354,11.461583,10.830025,9
355,14.401951,13.219598,9
356,7.911969,7.377595,9
357,13.036434,15.316678,9
358,16.059095,17.30219,9
359,9.274931,5.950376,9
360,11.845137,12.41467,9
361,16.220066,16.214693,9
362,8.008791,9.126853,9
363,16.58577,14.467944,9
