,y_pred,y_test,run
107,10.055835,8.277549,7
108,10.055418,9.65754,7
109,10.055276,15.724617,7
110,10.057228,8.335272,7
111,10.055855,5.036048,7
112,10.055914,6.221537,7
113,10.05532,10.270933,7
114,10.055114,12.809034,7
115,10.055302,10.153547,7
116,10.05569,5.419803,7
117,10.055029,17.989276,7
118,10.05513,16.209673,7
119,10.0557165,7.407027,7
120,10.055415,7.078485,7
121,10.05523,13.643851,7
122,10.055304,5.892881,7
123,10.055276,5.580994,7
124,10.055335,6.514487,7
125,10.055621,7.234428,7
126,10.055647,10.273556,7
127,10.055148,14.347592,7
128,10.0553875,18.090691,7
129,10.055328,5.742984,7
130,10.056365,9.862879,7
131,10.055353,8.611909,7
132,10.055355,10.23785,7
133,10.055106,19.286561,7
134,10.055195,11.108487,7
135,10.055259,6.372689,7
136,10.055108,18.895391,7
137,10.0553055,6.411019,7
138,10.055432,8.445242,7
139,10.055442,8.237166,7
140,10.055389,12.03947,7
141,10.055396,15.421172,7
142,10.055398,9.082477,7
143,10.055666,5.761578,7
144,10.055845,10.104266,7
145,10.05535,6.39174,7
146,10.055283,11.459616,7
147,10.055423,7.817704,7
148,10.055457,10.558293,7
149,10.055273,8.808692,7
150,10.055462,8.42334,7
151,10.055402,17.446725,7
152,10.055334,13.909879,7
153,10.055289,9.285649,7
154,10.05505,9.603353,7
155,10.054688,16.757357,7
156,10.055771,7.634839,7
157,10.0560255,7.790326,7
158,10.055209,13.545402,7
159,10.055719,14.361624,7
160,10.05534,14.167351,7
161,10.055476,5.736938,7
162,10.0550375,7.804015,7
163,10.055156,7.719598,7
164,10.05554,15.916267,7
165,10.055343,8.53274,7
166,10.055368,14.871092,7
167,10.055375,11.914099,7
168,10.055051,9.761464,7
169,10.055355,9.553844,7
170,10.055253,5.463723,7
171,10.054994,12.321925,7
172,10.055448,12.291352,7
173,10.055569,5.701232,7
174,10.055328,8.535021,7
175,10.055621,11.612822,7
176,10.055218,16.080538,7
177,10.055339,9.036618,7
178,10.055318,6.076317,7
179,10.054955,10.454711,7
180,10.055773,10.830025,7
181,10.055255,10.771845,7
182,10.0551405,14.961327,7
183,10.055714,14.29603,7
184,10.055468,8.981519,7
185,10.055812,6.615788,7
186,10.055408,12.464407,7
187,10.055049,14.741729,7
188,10.055387,13.113278,7
189,10.055418,13.750627,7
190,10.055339,14.898243,7
191,10.055551,9.605521,7
192,10.05583,6.657312,7
193,10.055493,6.437827,7
194,10.055975,7.040497,7
195,10.055601,7.494638,7
196,10.055009,10.211156,7
197,10.05531,14.016769,7
198,10.055427,8.124344,7
199,10.055053,11.93566,7
200,10.055381,8.203627,7
201,10.055414,8.351471,7
202,10.055236,11.834131,7
203,10.055079,13.354209,7
204,10.055837,7.399383,7
205,10.055747,7.916381,7
206,10.05553,8.151836,7
207,10.055643,8.261122,7
208,10.055275,11.09765,7
209,10.055968,8.984029,7
210,10.055755,5.950376,7
211,10.055135,6.506844,7
212,10.055288,9.342687,7
213,10.055515,7.730321,7
214,10.055562,15.393908,7
215,10.055732,10.46783,7
216,10.055488,12.475359,7
217,10.055497,8.565023,7
218,10.055764,17.044261,7
219,10.055154,6.383527,7
220,10.055127,7.439767,7
221,10.056274,11.758042,7
222,10.054895,20.998174,7
223,10.055254,15.079169,7
224,10.055171,9.959274,7
225,10.055193,9.573123,7
226,10.05487,17.230321,7
227,10.054942,15.319872,7
228,10.055452,9.816335,7
229,10.0561075,9.641683,7
230,10.055421,14.32067,7
231,10.054917,6.838124,7
232,10.055219,13.860141,7
233,10.055214,5.986082,7
234,10.055316,15.903148,7
235,10.05538,7.940908,7
236,10.055481,8.806068,7
237,10.055131,9.551334,7
238,10.055877,16.346109,7
239,10.055169,11.615674,7
240,10.055802,9.731576,7
241,10.055741,6.53696,7
242,10.055303,15.87018,7
243,10.0556555,7.240474,7
244,10.0553,9.704654,7
245,10.05585,12.552019,7
246,10.055589,9.55624,7
247,10.055148,5.353524,7
248,10.055623,12.299566,7
249,10.0553,17.743098,7
250,10.055488,10.679215,7
251,10.055421,10.741843,7
252,10.055709,6.853981,7
253,10.055221,16.329682,7
254,10.055614,10.196897,7
255,10.056164,7.361168,7
256,10.055503,8.464407,7
257,10.055139,10.011293,7
258,10.055316,11.08955,7
259,10.054992,16.138603,7
260,10.055269,9.387063,7
261,10.055594,14.230321,7
262,10.056357,16.335843,7
263,10.055218,17.192676,7
264,10.054447,7.226899,7
265,10.0552635,14.955738,7
266,10.055215,14.451973,7
267,10.055379,6.58898,7
268,10.055067,9.022701,7
269,10.055299,10.471138,7
270,10.055265,13.914898,7
271,10.056048,10.522815,7
272,10.05549,6.189253,7
273,10.056444,7.407027,7
274,10.055409,6.380903,7
275,10.055797,6.69838,7
276,10.055784,12.103011,7
277,10.055295,9.759297,7
278,10.0555105,6.45414,7
279,10.05525,8.385124,7
280,10.055179,20.664271,7
281,10.055352,10.421514,7
282,10.055264,17.663586,7
283,10.055229,5.496577,7
284,10.055713,7.817704,7
285,10.055119,8.948437,7
286,10.055091,14.925621,7
287,10.05512,10.758384,7
288,10.05536,8.784622,7
289,10.055214,12.929842,7
290,10.055392,12.59263,7
291,10.055409,9.846338,7
292,10.055319,8.448094,7
293,10.055321,8.546543,7
294,10.055658,11.97148,7
295,10.055456,16.406342,7
296,10.056206,6.219256,7
297,10.055302,5.362537,7
298,10.055114,14.526009,7
299,10.055308,8.644992,7
300,10.05557,8.466689,7
301,10.055078,10.005817,7
302,10.055182,20.820328,7
303,10.055437,7.672484,7
304,10.055455,9.986652,7
305,10.055377,11.806753,7
306,10.055382,7.976386,7
307,10.055251,9.939995,7
308,10.05519,11.087268,7
309,10.055132,9.896189,7
310,10.055581,10.282112,7
311,10.055336,7.010038,7
312,10.055961,5.578713,7
313,10.056418,8.74036,7
314,10.05535,19.207164,7
315,10.055528,20.927104,7
316,10.056423,7.595824,7
317,10.055167,6.868126,7
318,10.055303,7.333105,7
319,10.055006,11.344056,7
320,10.055676,10.087953,7
321,10.055147,13.477412,7
322,10.055028,7.736253,7
323,10.055814,5.586926,7
324,10.055339,5.370522,7
325,10.055335,10.054528,7
326,10.055127,21.222792,7
327,10.055453,8.425393,7
328,10.055625,9.03331,7
329,10.05523,16.028405,7
330,10.055249,14.771959,7
331,10.055398,8.003878,7
332,10.055395,11.02156,7
333,10.055493,11.875199,7
334,10.055679,8.74093,7
335,10.055326,12.527378,7
336,10.055068,16.672484,7
337,10.055987,9.15697,7
338,10.055203,20.366073,7
339,10.055299,14.144877,7
340,10.055516,13.696326,7
341,10.055964,9.487793,7
342,10.055308,8.198836,7
343,10.056031,5.312571,7
344,10.055561,5.846452,7
345,10.055592,11.286675,7
346,10.055211,7.664955,7
347,10.055641,10.561601,7
348,10.056666,9.775268,7
349,10.055365,13.936801,7
350,10.055486,12.40965,7
351,10.055383,9.994866,7
352,10.055202,9.947866,7
353,10.055391,11.960073,7
354,10.055055,9.969655,7
355,10.055364,9.871092,7
356,10.055789,13.37075,7
357,10.055707,8.211955,7
358,10.055163,7.878393,7
359,10.054996,9.33493,7
360,10.0555105,19.335843,7
361,10.05523,14.205681,7
362,10.055142,6.57529,7
363,10.055047,11.552133,7
