,y_pred,y_test,run
89,11.261655,7.317134,6
90,11.261768,14.259981,6
91,11.261708,12.929842,6
92,11.261678,7.382956,6
93,11.261676,16.951174,6
94,11.261698,11.280971,6
95,11.26186,10.021788,6
96,11.2616,10.479466,6
97,11.2616,9.551334,6
98,11.261672,8.266712,6
99,11.261726,10.23785,6
100,11.261692,9.663016,6
101,11.261746,11.341889,6
102,11.261623,10.831964,6
103,11.261664,8.315993,6
104,11.26164,15.965662,6
105,11.261768,15.757472,6
106,11.261642,9.743098,6
107,11.261713,9.463267,6
108,11.261816,10.178302,6
109,11.261673,12.800593,6
110,11.261607,8.74093,6
111,11.261636,10.39117,6
112,11.261817,16.489276,6
113,11.262017,11.429614,6
114,11.261659,15.393908,6
115,11.262205,5.411248,6
116,11.261637,8.21743,6
117,11.262193,8.138033,6
118,11.2616825,7.620693,6
119,11.261774,5.362537,6
120,11.261678,7.664955,6
121,11.261641,7.817704,6
122,11.261893,14.405544,6
123,11.261651,11.02099,6
124,11.261717,15.672598,6
125,11.261625,8.760095,6
126,11.261722,16.888204,6
127,11.261793,5.986082,6
128,11.261693,11.93566,6
129,11.262221,8.48323,6
130,11.261603,10.112594,6
131,11.262173,6.202943,6
132,11.261631,11.177503,6
133,11.261782,13.198037,6
134,11.261748,14.771959,6
135,11.261665,11.09765,6
136,11.26166,16.663814,6
137,11.26171,9.707278,6
138,11.261676,6.348163,6
139,11.261731,8.986767,6
140,11.261764,14.528747,6
141,11.261739,7.152407,6
142,11.261617,15.453684,6
143,11.261705,14.963951,6
144,11.261815,15.234542,6
145,11.2616625,7.82375,6
146,11.261672,7.278918,6
147,11.261712,7.773899,6
148,11.261599,7.796486,6
149,11.261612,12.781998,6
150,11.261809,10.912046,6
151,11.261675,17.569815,6
152,11.262151,6.191307,6
153,11.261633,7.013347,6
154,11.261715,20.820328,6
155,11.261848,8.644535,6
156,11.261734,10.654688,6
157,11.261614,7.672484,6
158,11.261584,12.03947,6
159,11.261708,15.084531,6
160,11.261626,11.541752,6
161,11.261718,14.816221,6
162,11.261756,10.471252,6
163,11.26176,13.652064,6
164,11.261663,7.940908,6
165,11.26162,8.376796,6
166,11.261669,7.05989,6
167,11.261718,11.886151,6
168,11.261644,11.097878,6
169,11.261788,15.46783,6
170,11.262209,12.48574,6
171,11.261879,11.174195,6
172,11.261705,7.774469,6
173,11.261687,8.781428,6
174,11.261754,7.615103,6
175,11.261661,10.311886,6
176,11.261748,14.925621,6
177,11.261803,8.510951,6
178,11.261652,14.317362,6
179,11.261708,15.179785,6
180,11.261585,7.218571,6
181,11.26172,10.723134,6
182,11.261784,10.098904,6
183,11.261621,5.041409,6
184,11.261614,5.862993,6
185,11.261723,15.336413,6
186,11.261818,12.989504,6
187,11.261639,11.678644,6
188,11.261819,16.527264,6
189,11.261726,8.228382,6
190,11.261648,10.561715,6
191,11.261686,19.984713,6
192,11.261625,18.339265,6
193,11.261659,5.55624,6
194,11.261683,9.392083,6
195,11.2617235,16.622746,6
196,11.261784,21.176135,6
197,11.261663,8.357061,6
198,11.261631,11.286675,6
199,11.26169,12.625941,6
200,11.261828,6.585671,6
201,11.261652,9.13461,6
202,11.261806,14.961327,6
203,11.261577,6.413187,6
204,11.261617,11.338466,6
205,11.261583,16.119438,6
206,11.261804,9.252338,6
207,11.261682,7.664955,6
208,11.261682,18.36402,6
209,11.261686,6.818275,6
210,11.261682,8.535021,6
211,11.261805,16.152292,6
212,11.261749,6.153091,6
213,11.261611,13.92083,6
214,11.26165,7.888888,6
215,11.261814,15.546657,6
216,11.261745,9.567191,6
217,11.261729,10.087953,6
218,11.261626,5.643851,6
219,11.261886,13.436344,6
220,11.2617035,8.976157,6
221,11.261836,12.745836,6
222,11.261988,7.944216,6
223,11.261638,8.14636,6
224,11.261602,8.515856,6
225,11.261644,6.326146,6
226,11.261812,8.579397,6
227,11.261666,10.454825,6
228,11.261702,9.176135,6
229,11.2615595,10.188683,6
230,11.261705,8.464407,6
231,11.261617,16.965434,6
232,11.261645,8.080538,6
233,11.261978,7.777207,6
234,11.261691,9.26386,6
235,11.261804,5.819644,6
236,11.261622,8.211955,6
237,11.26171,9.17294,6
238,11.261624,14.117955,6
239,11.261779,14.857289,6
240,11.261756,11.527378,6
241,11.261649,9.028405,6
242,11.26201,8.603924,6
243,11.26164,7.193588,6
244,11.261757,17.855122,6
245,11.261691,9.939767,6
246,11.261738,10.374857,6
247,11.26176,16.951745,6
248,11.261621,7.817704,6
249,11.26186,15.174423,6
250,11.261685,5.17294,6
251,11.261698,6.235227,6
252,11.261738,12.248117,6
253,11.261829,6.651266,6
254,11.261653,10.556011,6
255,11.261645,10.834816,6
256,11.261635,10.218571,6
257,11.261707,14.044147,6
258,11.261727,12.59263,6
259,11.261659,11.133127,6
260,11.261688,7.412502,6
261,11.261622,5.304928,6
262,11.261621,5.832762,6
263,11.261678,11.3906,6
264,11.2618,8.335272,6
265,11.261702,17.345425,6
266,11.261779,11.135979,6
267,11.261794,9.942162,6
268,11.261725,12.069472,6
269,11.261609,5.211841,6
270,11.261673,9.91775,6
271,11.261783,7.407141,6
272,11.261753,10.730778,6
273,11.261607,17.572667,6
274,11.261691,7.620693,6
275,11.261676,8.737622,6
276,11.26167,8.53274,6
277,11.261712,9.567191,6
278,11.261756,7.995779,6
279,11.261711,7.086812,6
280,11.261638,9.939995,6
281,11.2616005,10.374857,6
282,11.262003,8.253479,6
283,11.26172,9.627538,6
284,11.2616005,14.835386,6
285,11.261634,7.850673,6
286,11.261614,9.244695,6
287,11.2617,18.090691,6
288,11.261702,10.821697,6
289,11.261689,7.957449,6
290,11.261611,9.934063,6
291,11.261658,13.619666,6
292,11.261757,8.781428,6
293,11.261671,11.108487,6
294,11.261696,8.034109,6
295,11.261716,13.753935,6
296,11.261708,6.325576,6
297,11.261727,16.335843,6
298,11.262048,9.400296,6
299,11.261735,9.903832,6
300,11.261757,11.582705,6
301,11.2617855,12.552019,6
302,11.261638,10.144992,6
303,11.261661,11.771845,6
304,11.261723,7.730207,6
305,11.26173,9.553844,6
306,11.261735,7.174309,6
307,11.261792,11.557494,6
308,11.261593,15.01848,6
309,11.2617035,6.588409,6
310,11.261706,6.419233,6
311,11.261651,16.546543,6
312,11.261709,10.287816,6
313,11.261838,6.032626,6
314,11.261744,17.706935,6
315,11.261721,12.990075,6
316,11.26165,13.866073,6
317,11.261632,10.303787,6
318,11.261818,15.268195,6
319,11.261619,8.565023,6
320,11.261667,7.784964,6
321,11.261683,9.718343,6
322,11.261592,6.76637,6
323,11.261666,7.634839,6
324,11.261718,9.430527,6
325,11.261659,13.463723,6
326,11.261597,10.468628,6
327,11.261725,11.908624,6
328,11.261645,8.546543,6
329,11.261681,6.638261,6
330,11.261583,9.504449,6
331,11.261981,9.183892,6
332,11.261759,7.459046,6
333,11.261714,11.527948,6
334,11.261647,9.583504,6
335,11.261572,6.103924,6
336,11.261731,5.457677,6
337,11.261811,11.374743,6
338,11.261654,7.100387,6
339,11.261848,11.190736,6
340,11.261637,7.344056,6
341,11.261725,10.271275,6
342,11.261672,9.208532,6
343,11.261727,15.079169,6
344,11.26165,10.807551,6
345,11.261751,9.745608,6
346,11.26177,18.194159,6
347,11.262171,5.77812,6
348,11.261587,7.095482,6
349,11.261885,13.9449,6
350,11.261723,10.558293,6
351,11.261729,6.218913,6
352,11.261758,14.369267,6
353,11.261693,9.898471,6
354,11.261737,12.809034,6
355,11.261596,6.257586,6
356,11.261688,14.876454,6
357,11.261993,12.23112,6
358,11.261695,8.185033,6
359,11.2616825,6.43566,6
360,11.261638,16.285991,6
361,11.262476,7.437257,6
362,11.261743,11.943759,6
363,11.261778,9.488364,6
