,y_pred,y_test,run
292,10.767489,7.82375,8
293,13.087069,15.138831,8
294,17.727453,19.793178,8
295,9.910368,9.123659,8
296,8.683116,7.856034,8
297,9.488651,9.939995,8
298,8.776273,6.750057,8
299,7.466323,6.087383,8
300,12.855179,12.48072,8
301,11.170779,11.787702,8
302,8.318573,8.018138,8
303,17.800516,17.674652,8
304,15.093553,12.989504,8
305,9.348225,6.292721,8
306,13.558339,13.753935,8
307,12.067838,8.644992,8
308,9.778774,8.737622,8
309,14.241831,9.572781,8
310,9.1225605,11.998402,8
311,10.80178,13.088523,8
312,11.952203,10.189253,8
313,11.50432,14.109628,8
314,12.981456,7.842459,8
315,11.274097,19.048939,8
316,9.44613,5.55624,8
317,14.440894,15.032511,8
318,11.53116,8.786903,8
319,13.585883,14.233059,8
320,13.499242,16.19279,8
321,13.436856,11.705452,8
322,7.2144732,12.565023,8
323,8.246396,6.229751,8
324,6.7153025,15.029545,8
325,8.739126,5.422085,8
326,9.870393,7.095482,8
327,10.132689,11.97091,8
328,9.754013,8.860825,8
329,7.235645,13.545402,8
330,10.4638195,12.239333,8
331,13.771961,11.914099,8
332,10.237252,13.436344,8
333,6.7873507,10.344855,8
334,11.581327,15.651266,8
335,13.654632,17.261122,8
336,10.400796,8.674652,8
337,10.532391,12.48574,8
338,9.470911,8.532397,8
339,8.945677,10.282112,8
340,13.41038,11.133127,8
341,9.409415,9.58955,8
342,11.835759,14.361624,8
343,14.749364,16.040041,8
344,7.955421,7.193931,8
345,10.349572,8.979123,8
346,8.688215,8.395847,8
347,14.671974,20.841775,8
348,7.783565,5.469085,8
349,9.560265,8.707506,8
350,8.1864195,8.384668,8
351,10.626894,7.656171,8
352,9.580576,8.515856,8
353,10.77724,7.850673,8
354,12.077884,11.437713,8
355,16.212894,15.987451,8
356,11.377591,6.588409,8
357,11.901722,14.167351,8
358,10.0075865,9.176135,8
359,13.054567,14.367214,8
360,18.475164,17.788957,8
361,10.222149,12.464407,8
362,10.033796,9.953228,8
363,14.425254,13.936801,8
