,y_pred,y_test,run
293,10.521206,8.546543,7
294,10.159861,11.97148,7
295,14.653566,16.406342,7
296,8.286989,6.219256,7
297,8.952089,5.362537,7
298,12.685977,14.526009,7
299,9.441095,8.644992,7
300,11.094586,8.466689,7
301,8.918766,10.005817,7
302,15.610895,20.820328,7
303,10.027838,7.672484,7
304,10.161751,9.986652,7
305,6.726173,11.806753,7
306,10.309425,7.976386,7
307,8.406813,9.939995,7
308,12.505732,11.087268,7
309,8.672307,9.896189,7
310,9.5219755,10.282112,7
311,7.02968,7.010038,7
312,11.2531185,5.578713,7
313,8.235811,8.74036,7
314,14.8497925,19.207164,7
315,13.791959,20.927104,7
316,5.0473676,7.595824,7
317,8.671886,6.868126,7
318,8.972181,7.333105,7
319,8.583572,11.344056,7
320,10.170234,10.087953,7
321,14.94784,13.477412,7
322,7.977372,7.736253,7
323,8.462896,5.586926,7
324,8.339651,5.370522,7
325,11.06928,10.054528,7
326,13.893463,21.222792,7
327,8.16229,8.425393,7
328,10.582284,9.03331,7
329,12.257086,16.028405,7
330,11.977709,14.771959,7
331,7.6431065,8.003878,7
332,10.968597,11.02156,7
333,10.771086,11.875199,7
334,11.364563,8.74093,7
335,10.627198,12.527378,7
336,15.151202,16.672484,7
337,10.078617,9.15697,7
338,13.983102,20.366073,7
339,16.563917,14.144877,7
340,10.952907,13.696326,7
341,7.51908,9.487793,7
342,9.990575,8.198836,7
343,8.850909,5.312571,7
344,6.8079023,5.846452,7
345,11.514278,11.286675,7
346,10.562595,7.664955,7
347,9.351233,10.561601,7
348,7.1952353,9.775268,7
349,12.80023,13.936801,7
350,10.672134,12.40965,7
351,10.921675,9.994866,7
352,7.7009354,9.947866,7
353,11.469917,11.960073,7
354,11.110527,9.969655,7
355,6.8319473,9.871092,7
356,12.509646,13.37075,7
357,9.478937,8.211955,7
358,9.095619,7.878393,7
359,8.708761,9.33493,7
360,14.621154,19.335843,7
361,13.381948,14.205681,7
362,8.569706,6.57529,7
363,11.000518,11.552133,7
