,y_pred,y_test,run
181,10.452007,8.340748,5
182,10.448611,10.303787,5
183,10.455645,12.499885,5
184,10.476949,6.853981,5
185,10.455919,14.857289,5
186,10.44816,10.073807,5
187,10.459885,9.58088,5
188,10.459527,9.15697,5
189,10.454645,9.159251,5
190,10.450888,7.532968,5
191,10.443563,7.853524,5
192,10.45578,8.535021,5
193,10.459686,16.921172,5
194,10.44413,6.868126,5
195,10.454414,5.312571,5
196,10.453065,9.061145,5
197,10.459156,12.132785,5
198,10.451101,9.48825,5
199,10.449923,6.736253,5
200,10.446354,6.022245,5
201,10.446873,10.802532,5
202,10.452963,16.663814,5
203,10.4590225,9.312571,5
204,10.445479,5.304928,5
205,10.448043,12.371321,5
206,10.455908,16.42334,5
207,10.443373,7.289299,5
208,10.45121,9.947866,5
209,10.457712,8.198836,5
210,10.446182,7.774469,5
211,10.460487,6.999201,5
212,10.458803,15.224161,5
213,10.460441,19.207734,5
214,10.450393,7.418548,5
215,10.467019,8.056354,5
216,10.445822,5.370522,5
217,10.450066,7.193588,5
218,10.460367,16.406228,5
219,10.4524355,17.674652,5
220,10.454726,17.381587,5
221,10.458925,17.813483,5
222,10.454567,9.074948,5
223,10.455639,11.434976,5
224,10.451269,9.26386,5
225,10.452877,10.454825,5
226,10.45872,15.87018,5
227,10.4489355,6.539698,5
228,10.442543,6.61362,5
229,10.452387,6.996235,5
230,10.452287,10.865046,5
231,10.459032,12.579283,5
232,10.45557,12.069472,5
233,10.49568,6.202943,5
234,10.461493,12.85535,5
235,10.451537,8.064111,5
236,10.479656,12.042208,5
237,10.455451,11.85649,5
238,10.453419,9.545288,5
239,10.4536705,16.546543,5
240,10.456568,12.904631,5
241,10.453991,6.419233,5
242,10.459434,6.86767,5
243,10.484256,7.944216,5
244,10.447376,7.377595,5
245,10.443176,5.189368,5
246,10.526374,6.835044,5
247,10.456504,10.903376,5
248,10.452523,7.382956,5
249,10.49,6.011407,5
250,10.454239,16.622746,5
251,10.447856,9.102213,5
252,10.4530945,10.271275,5
253,10.4666815,7.032397,5
254,10.483547,6.12845,5
255,10.456084,9.2577,5
256,10.4561825,5.444558,5
257,10.447242,7.439995,5
258,10.451209,8.277549,5
259,10.445629,8.151836,5
260,10.443157,7.599247,5
261,10.490174,5.77812,5
262,10.458142,10.437827,5
263,10.448659,6.4214,5
264,10.458257,13.324093,5
265,10.455001,11.366643,5
266,10.450924,8.296828,5
267,10.446885,10.468628,5
268,10.459866,7.925051,5
269,10.4571495,16.48574,5
270,10.452505,14.958475,5
271,10.453751,14.741729,5
272,10.453843,6.361168,5
273,10.456186,6.325576,5
274,10.460716,14.486995,5
275,10.477923,8.253479,5
276,10.452543,7.439767,5
277,10.450384,14.024298,5
278,10.453478,6.268651,5
279,10.460684,8.159936,5
280,10.456551,7.139402,5
281,10.442873,7.103239,5
282,10.4623165,8.611909,5
283,10.450934,10.096167,5
284,10.450804,11.875199,5
285,10.475332,7.355007,5
286,10.46261,9.123659,5
287,10.4491005,13.909879,5
288,10.457933,9.816221,5
289,10.455158,14.065936,5
290,10.476701,9.775268,5
291,10.446691,9.731576,5
292,10.455864,16.444672,5
293,10.465851,15.142026,5
294,10.45273,9.282454,5
295,10.458452,8.579397,5
296,10.45428,6.903262,5
297,10.452861,11.02099,5
298,10.447655,6.838124,5
299,10.443522,5.433036,5
300,10.4601145,10.736253,5
301,10.457119,15.431667,5
302,10.459437,11.341318,5
303,10.465802,7.401551,5
304,10.453299,8.452886,5
305,10.46372,8.546543,5
306,10.451017,8.445357,5
307,10.452378,13.042094,5
308,10.438478,7.596509,5
309,10.453676,15.747091,5
310,10.451911,6.218913,5
311,10.462237,14.024982,5
312,10.458764,5.792265,5
313,10.449377,8.959958,5
314,10.45121,19.984713,5
315,10.460001,10.977298,5
316,10.449642,6.484827,5
317,10.452274,10.427446,5
318,10.44791,7.823636,5
319,10.449957,7.511635,5
320,10.453627,11.97091,5
321,10.455772,7.20511,5
322,10.458717,12.745836,5
323,10.460968,9.178416,5
324,10.451402,7.850673,5
325,10.456091,9.049965,5
326,10.458868,9.986196,5
327,10.452009,7.730207,5
328,10.442953,10.479466,5
329,10.448577,11.648528,5
330,10.459801,10.273556,5
331,10.45488,8.74036,5
332,10.45668,20.820328,5
333,10.4447975,8.422997,5
334,10.445797,7.796486,5
335,10.455656,9.463153,5
336,10.449648,12.787246,5
337,10.453754,10.925621,5
338,10.462372,9.18663,5
339,10.449509,9.671229,5
340,10.451494,15.725188,5
341,10.4580345,9.887519,5
342,10.472466,8.233972,5
343,10.461556,20.1248,5
344,10.45405,13.860141,5
345,10.456761,13.43623,5
346,10.454468,12.997718,5
347,10.456086,7.916381,5
348,10.452768,14.024982,5
349,10.4538555,7.732831,5
350,10.461058,8.74036,5
351,10.454039,9.03331,5
352,10.4700365,6.769678,5
353,10.460629,19.656741,5
354,10.456758,9.468628,5
355,10.458076,8.806068,5
356,10.442219,7.870294,5
357,10.461332,11.240018,5
358,10.452736,17.203855,5
359,10.45274,12.368583,5
360,10.456303,10.098904,5
361,10.454599,8.658224,5
362,10.493555,7.752566,5
363,10.480574,10.476157,5
