,y_pred,y_test,run
79,10.891295,9.392083,9
80,15.905162,10.621149,9
81,8.337717,12.422883,9
82,7.9815307,5.701232,9
83,9.105899,9.285078,9
84,12.026116,17.468742,9
85,6.9489446,7.845083,9
86,7.934668,8.803331,9
87,16.953167,11.100958,9
88,9.928071,12.508213,9
89,10.171827,5.625142,9
90,13.920705,16.42334,9
91,14.4474,13.827743,9
92,13.388667,9.627538,9
93,9.899572,15.084531,9
94,15.215566,13.625142,9
95,7.8027935,9.400182,9
96,13.116667,15.888888,9
97,8.119389,11.196212,9
98,9.90236,5.805384,9
99,13.826385,9.052589,9
100,13.333102,13.121492,9
101,8.124268,8.261236,9
102,8.554128,7.042892,9
103,8.268699,8.387177,9
104,12.628339,10.730778,9
105,10.847825,10.547912,9
106,16.906105,16.152292,9
107,9.800109,9.463609,9
108,16.350065,20.1248,9
109,12.896488,16.365845,9
110,6.934481,9.61921,9
111,8.148022,6.550079,9
112,10.029757,11.806753,9
113,13.392113,19.204882,9
114,11.930133,8.047684,9
115,10.943955,11.787702,9
116,8.756616,7.577458,9
117,16.457306,16.568446,9
118,9.942468,8.460985,9
119,8.863774,8.581679,9
120,8.997916,7.317134,9
121,11.39313,11.678644,9
122,14.688586,14.58031,9
123,8.092644,8.95665,9
124,9.132528,9.939767,9
125,14.842284,16.083732,9
126,8.340483,6.325576,9
127,8.200511,11.163244,9
128,9.772212,14.024982,9
129,10.027352,11.3906,9
130,12.822054,15.903148,9
131,12.632087,7.095482,9
132,11.844869,13.113278,9
133,7.0115695,7.823636,9
134,11.949097,13.507529,9
135,8.547107,7.21013,9
136,6.843326,5.422085,9
137,16.17088,14.410449,9
138,6.806309,10.561715,9
139,8.359408,9.838809,9
140,13.492394,11.880789,9
141,8.292232,6.09879,9
142,8.607127,10.471138,9
143,15.961398,16.119438,9
144,8.561249,7.465206,9
145,13.153726,14.369267,9
146,12.395032,8.48323,9
147,11.351154,15.730093,9
148,8.479539,7.371435,9
149,10.724829,11.812799,9
150,17.84125,21.216746,9
151,15.890891,11.280971,9
152,7.8364115,16.927104,9
153,7.8059926,7.136093,9
154,8.811383,10.471252,9
155,9.223779,7.774469,9
156,9.481903,9.986652,9
157,9.298566,11.177503,9
158,8.219369,6.597193,9
159,8.167277,9.342687,9
160,9.030312,8.737622,9
161,7.13194,5.469085,9
162,9.422828,11.177503,9
163,10.487916,12.5,9
164,9.212664,12.384439,9
165,9.447602,15.265343,9
166,10.20145,6.079853,9
167,9.828488,6.980492,9
168,10.935899,9.759297,9
169,9.452489,7.940908,9
170,11.875747,13.866073,9
171,12.427457,16.329682,9
172,13.551969,20.841775,9
173,13.33171,11.97148,9
174,13.135625,11.612822,9
175,5.9219484,6.02715,9
176,7.3963246,11.642596,9
177,10.177205,10.270933,9
178,9.356142,11.127766,9
179,6.9784517,8.250741,9
180,11.670827,5.361966,9
181,6.045097,7.754734,9
182,10.53848,8.351471,9
183,12.081992,11.998402,9
184,13.8133135,13.019621,9
185,10.877449,12.58704,9
186,8.649216,8.211955,9
187,8.918906,11.758042,9
188,7.010157,8.535021,9
189,8.364567,11.5,9
190,11.473149,9.162559,9
191,13.38052,12.784166,9
192,8.350328,6.443874,9
193,7.068423,7.853524,9
194,13.70951,12.48574,9
195,13.09889,14.857289,9
196,10.054027,6.971708,9
197,6.9282537,5.523956,9
198,7.0082836,8.21743,9
199,13.582936,9.18663,9
200,14.035651,14.528747,9
201,8.988368,9.633013,9
202,10.825326,9.756673,9
203,10.918292,8.034109,9
204,7.6822486,7.333105,9
205,7.5697637,9.318161,9
206,11.200377,6.883983,9
207,14.784933,14.533766,9
208,15.201109,12.866301,9
209,8.507476,5.96167,9
210,8.312652,9.862879,9
211,9.634436,13.879876,9
212,5.7402225,7.768537,9
213,10.406699,9.176135,9
214,14.991275,18.39676,9
215,8.646811,11.914099,9
216,11.617724,11.81759,9
217,9.928973,7.374172,9
218,9.458471,13.515172,9
219,5.3011003,6.292721,9
220,13.248547,15.174423,9
221,7.350844,10.109171,9
222,7.4367785,7.234428,9
223,18.204403,18.654688,9
224,12.772339,13.126853,9
225,8.369684,9.550878,9
226,10.6325245,21.176135,9
227,11.602768,9.337326,9
228,7.579179,12.576203,9
229,7.6343665,8.959958,9
230,12.144055,13.419803,9
231,7.229705,7.557608,9
232,8.513881,7.590577,9
233,8.172361,11.949691,9
234,12.945303,8.565023,9
235,8.223103,11.346794,9
236,12.468596,13.44182,9
237,9.512139,11.758042,9
238,7.418617,7.976386,9
239,12.007768,8.619895,9
240,14.233248,14.150924,9
241,8.420292,10.736139,9
242,14.463727,18.895391,9
243,7.3313694,11.256445,9
244,7.8840246,8.773785,9
245,5.719167,5.548482,9
246,12.550472,13.381473,9
247,17.885738,16.836185,9
248,9.664731,9.268765,9
249,9.437815,8.781428,9
250,9.553628,11.664955,9
251,8.207854,8.565023,9
252,9.306854,12.037417,9
253,12.382203,13.477412,9
254,8.267697,5.496463,9
255,5.8062716,7.796486,9
256,10.994153,5.712297,9
257,11.513518,14.996235,9
258,9.192866,12.291352,9
259,8.028884,7.878393,9
260,10.536967,17.928701,9
261,7.1294885,9.775268,9
262,6.176019,5.219484,9
263,10.441089,16.044946,9
264,8.351858,7.361168,9
265,9.1699,6.657312,9
266,7.6038074,6.43566,9
267,8.273927,10.522815,9
268,5.9992957,8.365274,9
269,15.295474,10.051791,9
270,13.328011,12.537759,9
271,12.232993,7.226899,9
272,7.528881,6.421857,9
273,11.961303,14.640543,9
274,10.577981,9.934633,9
275,14.440029,15.032511,9
276,7.9670453,12.48574,9
277,9.394634,10.062742,9
278,7.4844527,10.205795,9
279,12.190889,13.605521,9
280,6.7729874,8.597992,9
281,10.082874,10.044147,9
282,12.388785,14.115446,9
283,16.31608,11.409765,9
284,11.581038,11.341889,9
285,8.116039,9.647159,9
286,12.081264,12.521332,9
287,9.828755,6.769678,9
288,10.165927,10.925165,9
289,10.137908,11.654004,9
290,12.876785,17.124229,9
291,10.026504,10.073807,9
292,13.879531,16.644992,9
293,15.907886,9.986196,9
294,12.218103,13.750627,9
295,16.175516,16.124914,9
296,11.450887,14.462468,9
297,7.2860165,6.69838,9
298,15.970042,12.841546,9
299,10.154052,10.468628,9
300,6.6525416,8.445357,9
301,9.628517,9.161989,9
302,11.372449,13.326374,9
303,11.480884,9.430527,9
304,7.873574,7.382386,9
305,8.580727,11.286675,9
306,9.098398,11.818161,9
307,9.193999,9.14271,9
308,16.644466,15.142026,9
309,12.953494,20.820328,9
310,9.696118,12.541067,9
311,9.477199,10.096052,9
312,8.814937,10.013575,9
313,8.08647,7.456422,9
314,6.87283,7.826488,9
315,7.4360147,5.337668,9
316,13.563891,14.564339,9
317,8.544118,7.407141,9
318,4.8249536,10.53696,9
319,8.048821,11.429614,9
320,12.3882265,9.244581,9
321,8.708687,7.037987,9
322,11.142875,8.546087,9
323,17.916525,19.732831,9
324,16.559284,18.328884,9
325,10.440082,6.449349,9
326,11.279695,9.961898,9
327,9.741912,7.579968,9
328,12.0679865,9.58088,9
329,8.401172,6.635523,9
330,11.707072,11.960073,9
331,12.508664,15.648414,9
332,6.160319,5.198037,9
333,8.779655,8.63963,9
334,6.2400603,7.774469,9
335,11.276882,11.752566,9
336,9.0181465,8.546543,9
337,6.664148,5.682295,9
338,10.256511,11.270704,9
339,8.298522,8.797969,9
340,6.6456246,9.463153,9
341,13.412891,14.958475,9
342,11.946573,11.374743,9
343,16.247793,17.066621,9
344,12.885127,14.107232,9
345,9.773483,13.603239,9
346,7.825792,7.749828,9
347,15.561665,11.68355,9
348,14.213628,14.892311,9
349,11.984369,9.959274,9
350,7.7342734,8.201003,9
351,9.312343,9.441364,9
352,8.810603,6.339265,9
353,16.668991,14.065936,9
354,12.830295,10.830025,9
355,13.074771,13.219598,9
356,10.958402,7.377595,9
357,10.068031,15.316678,9
358,15.185939,17.30219,9
359,6.3204327,5.950376,9
360,10.672795,12.41467,9
361,12.446155,16.214693,9
362,7.1996408,9.126853,9
363,12.910098,14.467944,9
