,y_pred,y_test,run
195,11.791819,12.272758,3
196,12.191698,8.515856,3
197,8.725476,7.382272,3
198,12.368707,13.62788,3
199,10.400485,7.774469,3
200,10.222486,8.546543,3
201,13.505444,14.511749,3
202,10.481952,14.361624,3
203,10.327072,15.747091,3
204,17.642204,14.115446,3
205,9.511375,6.868126,3
206,14.993315,14.547798,3
207,10.927615,12.480835,3
208,10.879051,14.596509,3
209,6.7659106,5.41718,3
210,10.216148,8.266712,3
211,11.8404875,17.30219,3
212,9.594228,8.984029,3
213,13.466793,13.104608,3
214,11.891893,10.23785,3
215,8.537762,10.533766,3
216,5.902413,6.00308,3
217,9.437362,6.4214,3
218,7.7859817,14.320214,3
219,9.836873,12.48574,3
220,8.331289,10.018936,3
221,14.279157,19.207734,3
222,7.4248943,7.878393,3
223,16.152588,17.586356,3
224,10.210318,6.500798,3
225,10.766861,7.620693,3
226,8.761375,7.557608,3
227,11.239792,10.405658,3
228,8.944247,10.252224,3
229,9.410986,6.230321,3
230,10.827395,11.174195,3
231,12.570269,13.635637,3
232,11.606295,16.256331,3
233,10.614339,8.053159,3
234,10.356588,9.526579,3
235,9.581189,8.784622,3
236,9.316781,10.723134,3
237,15.391512,21.419461,3
238,9.3517065,12.52464,3
239,9.346073,10.679215,3
240,12.879576,9.707278,3
241,8.896095,9.463153,3
242,9.478773,7.979808,3
243,14.674191,14.898243,3
244,9.916014,7.976386,3
245,9.984848,5.956422,3
246,10.294623,7.70819,3
247,12.42474,11.527378,3
248,12.439633,11.998859,3
249,9.928173,12.745836,3
250,8.828381,10.821697,3
251,8.987674,10.377595,3
252,8.184471,8.828542,3
253,17.12646,14.597193,3
254,9.035038,7.710928,3
255,8.652205,6.4214,3
256,9.808942,8.962696,3
257,12.21391,7.828656,3
258,17.51844,14.871092,3
259,7.329844,5.463723,3
260,13.216736,15.398699,3
261,10.639843,9.647159,3
262,11.075958,13.430869,3
263,11.288373,16.587497,3
264,9.233817,9.271845,3
265,8.670729,11.81759,3
266,13.826555,11.398927,3
267,13.4501915,11.914099,3
268,16.660627,13.895847,3
269,8.776683,7.382956,3
270,8.1272955,7.81508,3
271,10.910536,7.527606,3
272,16.175869,16.138603,3
273,7.407531,7.749828,3
274,9.105162,5.17294,3
275,9.1915,8.970796,3
276,9.403625,8.557038,3
277,10.265413,6.999201,3
278,9.455326,7.845083,3
279,13.504825,12.990075,3
280,8.232159,9.159822,3
281,14.371165,11.552133,3
282,11.411602,9.074948,3
283,17.549438,20.272187,3
284,8.809677,6.411019,3
285,6.9611607,7.777207,3
286,10.836308,8.277549,3
287,10.425037,9.337326,3
288,12.691772,7.407027,3
289,9.282778,6.509012,3
290,8.804575,8.335272,3
291,12.484151,9.112594,3
292,9.798986,7.492584,3
293,8.183005,6.555555,3
294,11.595751,10.096167,3
295,11.686279,11.678644,3
296,16.969337,15.984713,3
297,9.150113,7.856034,3
298,8.887993,9.472051,3
299,15.663616,13.121492,3
300,14.486286,9.986196,3
301,11.857103,18.090691,3
302,10.641981,7.13096,3
303,10.192557,9.33493,3
304,9.323753,9.282454,3
305,14.049227,13.476842,3
306,10.034166,5.616472,3
307,11.563117,11.135979,3
308,8.877704,7.59879,3
309,8.708956,8.565023,3
310,7.9876695,5.498631,3
311,10.432187,13.178986,3
312,15.52322,14.961327,3
313,11.51202,11.886721,3
314,9.371678,6.508898,3
315,8.335691,5.594569,3
316,8.335794,5.07164,3
317,8.3741665,7.120009,3
318,9.991726,13.515172,3
319,14.434373,15.421172,3
320,13.3317375,14.526009,3
321,10.96309,8.713552,3
322,7.442066,11.97148,3
323,8.205929,9.567191,3
324,12.893312,16.927104,3
325,9.051929,10.076317,3
326,10.03536,11.787702,3
327,10.338456,7.79352,3
328,10.474611,7.598676,3
329,16.838215,18.328884,3
330,7.364266,5.198037,3
331,7.236457,5.821811,3
332,10.087165,6.39174,3
333,9.291664,5.419803,3
334,7.0525517,8.584759,3
335,12.236359,14.520533,3
336,15.789217,17.732032,3
337,8.904711,7.278918,3
338,8.858724,18.646018,3
339,10.240166,10.588523,3
340,11.542533,10.211156,3
341,8.997211,6.139402,3
342,10.631232,7.940908,3
343,11.532633,10.711498,3
344,10.770999,13.507529,3
345,9.44486,7.798539,3
346,10.572879,9.627538,3
347,7.9684253,5.660848,3
348,10.208637,7.147501,3
349,14.643609,16.083732,3
350,11.294072,9.301619,3
351,8.488218,9.061145,3
352,9.350787,11.806753,3
353,11.284186,8.466689,3
354,9.11706,5.061259,3
355,9.781185,7.439995,3
356,7.0402703,6.777207,3
357,10.061174,16.444672,3
358,14.08733,13.198037,3
359,15.152102,15.421172,3
360,14.84436,14.144877,3
361,12.830109,15.090006,3
362,9.6680565,12.48574,3
363,10.104131,6.500798,3
