,y_pred,y_test,run
309,14.099038,9.942162,0
310,9.378369,7.738307,0
311,10.889713,16.141341,0
312,10.887273,7.957449,0
313,8.210759,5.641113,0
314,11.097194,6.43566,0
315,9.371655,15.029545,0
316,17.019066,13.994866,0
317,14.284301,11.541752,0
318,9.70891,9.14271,0
319,9.430186,6.544718,0
320,14.081662,14.799224,0
321,9.534337,7.240474,0
322,15.45118,16.672484,0
323,14.497895,8.12731,0
324,10.35579,10.65138,0
325,10.696313,9.102327,0
326,9.511977,5.580994,0
327,18.436403,20.820328,0
328,13.426772,9.036618,0
329,8.550748,6.58898,0
330,14.167697,15.453684,0
331,14.490793,14.233059,0
332,10.7578535,11.084531,0
333,5.25841,8.557038,0
334,11.350478,11.306297,0
335,9.831422,12.480835,0
336,10.73706,13.909879,0
337,10.722911,9.641683,0
338,15.524343,17.115902,0
339,9.80049,12.042208,0
340,11.9927225,12.52966,0
341,12.387435,16.406342,0
342,9.633487,9.392083,0
343,11.210038,6.394022,0
344,10.786069,10.925621,0
345,10.070342,9.244695,0
346,10.902775,8.962696,0
347,8.155774,12.321925,0
348,9.127913,8.781428,0
349,9.350606,6.802418,0
350,9.457585,11.02099,0
351,10.690301,8.639516,0
352,16.341108,15.289869,0
353,10.418047,12.541067,0
354,16.409494,15.954597,0
355,8.43467,7.371435,0
356,9.655774,7.615103,0
357,14.247569,13.47456,0
358,9.27533,9.561829,0
359,8.378943,6.221537,0
360,8.8608885,8.713552,0
361,8.943282,8.280857,0
362,11.360806,10.509012,0
363,8.606595,7.032397,0
