,y_pred,y_test,run
172,7.7195544,7.774469,6
173,6.7741847,8.781428,6
174,6.709552,7.615103,6
175,9.106034,10.311886,6
176,14.826334,14.925621,6
177,8.40681,8.510951,6
178,12.813873,14.317362,6
179,10.601953,15.179785,6
180,7.0627356,7.218571,6
181,9.086338,10.723134,6
182,13.047162,10.098904,6
183,7.0506034,5.041409,6
184,7.6434116,5.862993,6
185,14.205881,15.336413,6
186,9.898878,12.989504,6
187,9.9123535,11.678644,6
188,13.423721,16.527264,6
189,7.1664915,8.228382,6
190,11.109055,10.561715,6
191,15.149985,19.984713,6
192,17.078241,18.339265,6
193,7.7648034,5.55624,6
194,7.7986455,9.392083,6
195,12.261829,16.622746,6
196,17.316854,21.176135,6
197,10.163375,8.357061,6
198,10.5848255,11.286675,6
199,7.291147,12.625941,6
200,9.07237,6.585671,6
201,10.034706,9.13461,6
202,17.814844,14.961327,6
203,7.146053,6.413187,6
204,9.49331,11.338466,6
205,13.039286,16.119438,6
206,7.063409,9.252338,6
207,10.985261,7.664955,6
208,14.182514,18.36402,6
209,8.6336,6.818275,6
210,9.321627,8.535021,6
211,15.4522915,16.152292,6
212,7.8759427,6.153091,6
213,11.676964,13.92083,6
214,6.832403,7.888888,6
215,11.361459,15.546657,6
216,9.38538,9.567191,6
217,9.486395,10.087953,6
218,5.9291162,5.643851,6
219,18.741207,13.436344,6
220,10.626222,8.976157,6
221,8.775951,12.745836,6
222,6.179735,7.944216,6
223,8.69087,8.14636,6
224,9.171231,8.515856,6
225,7.682982,6.326146,6
226,8.610458,8.579397,6
227,8.143096,10.454825,6
228,10.031782,9.176135,6
229,11.1904745,10.188683,6
230,9.434585,8.464407,6
231,14.58251,16.965434,6
232,8.059275,8.080538,6
233,5.8357153,7.777207,6
234,12.1335945,9.26386,6
235,8.363223,5.819644,6
236,10.944227,8.211955,6
237,9.626899,9.17294,6
238,10.345798,14.117955,6
239,14.891573,14.857289,6
240,12.637281,11.527378,6
241,8.891848,9.028405,6
242,9.459221,8.603924,6
243,9.085578,7.193588,6
244,15.25425,17.855122,6
245,8.367451,9.939767,6
246,9.174906,10.374857,6
247,15.324898,16.951745,6
248,8.212543,7.817704,6
249,11.865538,15.174423,6
250,6.4955873,5.17294,6
251,9.028494,6.235227,6
252,14.322393,12.248117,6
253,7.014382,6.651266,6
254,10.49965,10.556011,6
255,8.413092,10.834816,6
256,9.874653,10.218571,6
257,19.548023,14.044147,6
258,11.421558,12.59263,6
259,12.66505,11.133127,6
260,6.662528,7.412502,6
261,6.116754,5.304928,6
262,7.5835366,5.832762,6
263,9.27573,11.3906,6
264,6.069763,8.335272,6
265,15.993345,17.345425,6
266,12.657099,11.135979,6
267,10.561835,9.942162,6
268,11.029088,12.069472,6
269,7.87075,5.211841,6
270,10.345994,9.91775,6
271,8.7365675,7.407141,6
272,8.321603,10.730778,6
273,13.789896,17.572667,6
274,9.938114,7.620693,6
275,8.236023,8.737622,6
276,7.0137057,8.53274,6
277,10.361702,9.567191,6
278,9.033131,7.995779,6
279,6.264941,7.086812,6
280,12.196372,9.939995,6
281,8.331562,10.374857,6
282,10.185015,8.253479,6
283,9.845147,9.627538,6
284,13.768188,14.835386,6
285,9.653381,7.850673,6
286,8.858491,9.244695,6
287,15.866936,18.090691,6
288,8.607501,10.821697,6
289,8.464941,7.957449,6
290,8.2869625,9.934063,6
291,12.176846,13.619666,6
292,7.2226434,8.781428,6
293,14.409887,11.108487,6
294,6.573496,8.034109,6
295,12.957283,13.753935,6
296,7.6113524,6.325576,6
297,5.5119443,16.335843,6
298,13.40307,9.400296,6
299,8.706762,9.903832,6
300,13.25195,11.582705,6
301,11.396671,12.552019,6
302,11.328331,10.144992,6
303,9.954062,11.771845,6
304,8.563461,7.730207,6
305,10.388905,9.553844,6
306,8.766016,7.174309,6
307,11.256531,11.557494,6
308,13.555389,15.01848,6
309,10.43308,6.588409,6
310,7.1499004,6.419233,6
311,13.2775345,16.546543,6
312,11.870858,10.287816,6
313,8.262875,6.032626,6
314,12.458625,17.706935,6
315,9.993372,12.990075,6
316,11.095705,13.866073,6
317,11.838661,10.303787,6
318,11.877282,15.268195,6
319,9.221394,8.565023,6
320,7.991058,7.784964,6
321,7.4887958,9.718343,6
322,6.910686,6.76637,6
323,6.838759,7.634839,6
324,11.401245,9.430527,6
325,13.530989,13.463723,6
326,11.3102665,10.468628,6
327,9.809028,11.908624,6
328,8.228068,8.546543,6
329,7.5568814,6.638261,6
330,10.203198,9.504449,6
331,5.877569,9.183892,6
332,8.689184,7.459046,6
333,10.885824,11.527948,6
334,9.864765,9.583504,6
335,6.3774867,6.103924,6
336,7.435991,5.457677,6
337,9.247997,11.374743,6
338,7.3931975,7.100387,6
339,9.809559,11.190736,6
340,7.4215293,7.344056,6
341,11.261363,10.271275,6
342,12.983402,9.208532,6
343,17.07599,15.079169,6
344,13.235222,10.807551,6
345,9.863253,9.745608,6
346,19.913202,18.194159,6
347,8.468414,5.77812,6
348,9.342506,7.095482,6
349,13.274526,13.9449,6
350,9.776695,10.558293,6
351,10.349701,6.218913,6
352,15.970131,14.369267,6
353,9.479851,9.898471,6
354,9.326527,12.809034,6
355,7.2381997,6.257586,6
356,16.008003,14.876454,6
357,10.828328,12.23112,6
358,9.494482,8.185033,6
359,7.499497,6.43566,6
360,10.300749,16.285991,6
361,6.832135,7.437257,6
362,9.371733,11.943759,6
363,9.089234,9.488364,6
