,y_pred,y_test,run
217,10.956262,7.193588,5
218,10.961854,16.406228,5
219,10.957221,17.674652,5
220,10.958758,17.381587,5
221,10.962512,17.813483,5
222,10.959005,9.074948,5
223,10.959931,11.434976,5
224,10.9569845,9.26386,5
225,10.957969,10.454825,5
226,10.961867,15.87018,5
227,10.955558,6.539698,5
228,10.95176,6.61362,5
229,10.957514,6.996235,5
230,10.957457,10.865046,5
231,10.96079,12.579283,5
232,10.959077,12.069472,5
233,10.983198,6.202943,5
234,10.963407,12.85535,5
235,10.956325,8.064111,5
236,10.973953,12.042208,5
237,10.9592905,11.85649,5
238,10.958276,9.545288,5
239,10.957485,16.546543,5
240,10.960062,12.904631,5
241,10.958581,6.419233,5
242,10.961847,6.86767,5
243,10.976855,7.944216,5
244,10.954213,7.377595,5
245,10.952267,5.189368,5
246,11.003079,6.835044,5
247,10.960506,10.903376,5
248,10.95757,7.382956,5
249,10.980334,6.011407,5
250,10.958209,16.622746,5
251,10.954638,9.102213,5
252,10.957643,10.271275,5
253,10.967194,7.032397,5
254,10.976905,6.12845,5
255,10.959821,9.2577,5
256,10.959769,5.444558,5
257,10.954028,7.439995,5
258,10.956475,8.277549,5
259,10.952895,8.151836,5
260,10.951571,7.599247,5
261,10.981948,5.77812,5
262,10.961001,10.437827,5
263,10.954964,6.4214,5
264,10.96138,13.324093,5
265,10.958522,11.366643,5
266,10.956138,8.296828,5
267,10.953583,10.468628,5
268,10.96062,7.925051,5
269,10.960618,16.48574,5
270,10.957937,14.958475,5
271,10.95864,14.741729,5
272,10.958597,6.361168,5
273,10.960047,6.325576,5
274,10.961925,14.486995,5
275,10.9747305,8.253479,5
276,10.957479,7.439767,5
277,10.955771,14.024298,5
278,10.958108,6.268651,5
279,10.96296,8.159936,5
280,10.959752,7.139402,5
281,10.951791,7.103239,5
282,10.963088,8.611909,5
283,10.956198,10.096167,5
284,10.956084,11.875199,5
285,10.972786,7.355007,5
286,10.963787,9.123659,5
287,10.955588,13.909879,5
288,10.960352,9.816221,5
289,10.959027,14.065936,5
290,10.973323,9.775268,5
291,10.953823,9.731576,5
292,10.959633,16.444672,5
293,10.965651,15.142026,5
294,10.957532,9.282454,5
295,10.961946,8.579397,5
296,10.959012,6.903262,5
297,10.957615,11.02099,5
298,10.954583,6.838124,5
299,10.952536,5.433036,5
300,10.96193,10.736253,5
301,10.960465,15.431667,5
302,10.963077,11.341318,5
303,10.966222,7.401551,5
304,10.957312,8.452886,5
305,10.962787,8.546543,5
306,10.956124,8.445357,5
307,10.957574,13.042094,5
308,10.948602,7.596509,5
309,10.957772,15.747091,5
310,10.957543,6.218913,5
311,10.963282,14.024982,5
312,10.964967,5.792265,5
313,10.955321,8.959958,5
314,10.956555,19.984713,5
315,10.961907,10.977298,5
316,10.955859,6.484827,5
317,10.956977,10.427446,5
318,10.953979,7.823636,5
319,10.956247,7.511635,5
320,10.958842,11.97091,5
321,10.95985,7.20511,5
322,10.961654,12.745836,5
323,10.963008,9.178416,5
324,10.955916,7.850673,5
325,10.959338,9.049965,5
326,10.9618225,9.986196,5
327,10.956998,7.730207,5
328,10.951581,10.479466,5
329,10.954787,11.648528,5
330,10.960958,10.273556,5
331,10.95889,8.74036,5
332,10.960265,20.820328,5
333,10.953275,8.422997,5
334,10.953285,7.796486,5
335,10.958747,9.463153,5
336,10.956864,12.787246,5
337,10.9581375,10.925621,5
338,10.963529,9.18663,5
339,10.955913,9.671229,5
340,10.957284,15.725188,5
341,10.9609375,9.887519,5
342,10.968577,8.233972,5
343,10.962279,20.1248,5
344,10.958264,13.860141,5
345,10.960097,13.43623,5
346,10.958572,12.997718,5
347,10.959853,7.916381,5
348,10.958028,14.024982,5
349,10.9588995,7.732831,5
350,10.963109,8.74036,5
351,10.958737,9.03331,5
352,10.969464,6.769678,5
353,10.962216,19.656741,5
354,10.959598,9.468628,5
355,10.96144,8.806068,5
356,10.9509,7.870294,5
357,10.962001,11.240018,5
358,10.9577055,17.203855,5
359,10.957932,12.368583,5
360,10.959894,10.098904,5
361,10.958529,8.658224,5
362,10.984373,7.752566,5
363,10.975574,10.476157,5
