,y_pred,y_test,run
242,13.193078,18.895391,9
243,15.314257,11.256445,9
244,11.122027,8.773785,9
245,17.021046,5.548482,9
246,12.935329,13.381473,9
247,15.666931,16.836185,9
248,12.29614,9.268765,9
249,11.657238,8.781428,9
250,14.479486,11.664955,9
251,11.5977745,8.565023,9
252,11.569334,12.037417,9
253,14.629562,13.477412,9
254,12.477512,5.496463,9
255,11.446781,7.796486,9
256,11.130467,5.712297,9
257,15.158722,14.996235,9
258,12.213863,12.291352,9
259,9.866631,7.878393,9
260,11.156726,17.928701,9
261,16.267513,9.775268,9
262,12.674118,5.219484,9
263,16.491308,16.044946,9
264,15.494957,7.361168,9
265,11.924312,6.657312,9
266,9.392776,6.43566,9
267,15.245837,10.522815,9
268,12.793812,8.365274,9
269,15.8246765,10.051791,9
270,13.629744,12.537759,9
271,17.841476,7.226899,9
272,10.186455,6.421857,9
273,12.36372,14.640543,9
274,17.532082,9.934633,9
275,12.07108,15.032511,9
276,20.088472,12.48574,9
277,12.9282465,10.062742,9
278,11.680756,10.205795,9
279,14.0486965,13.605521,9
280,13.494844,8.597992,9
281,10.124552,10.044147,9
282,13.462301,14.115446,9
283,13.510367,11.409765,9
284,10.741468,11.341889,9
285,13.519718,9.647159,9
286,13.16081,12.521332,9
287,15.899425,6.769678,9
288,12.421143,10.925165,9
289,8.485989,11.654004,9
290,14.016441,17.124229,9
291,11.345427,10.073807,9
292,13.675504,16.644992,9
293,11.968025,9.986196,9
294,13.039257,13.750627,9
295,15.089724,16.124914,9
296,13.569525,14.462468,9
297,11.277379,6.69838,9
298,13.787051,12.841546,9
299,11.385925,10.468628,9
300,13.26564,8.445357,9
301,10.7857065,9.161989,9
302,12.928026,13.326374,9
303,13.045042,9.430527,9
304,12.827913,7.382386,9
305,12.564395,11.286675,9
306,12.753494,11.818161,9
307,13.917131,9.14271,9
308,17.296364,15.142026,9
309,16.674343,20.820328,9
310,14.422063,12.541067,9
311,12.810226,10.096052,9
312,13.718536,10.013575,9
313,10.9790745,7.456422,9
314,11.275074,7.826488,9
315,9.177544,5.337668,9
316,13.880407,14.564339,9
317,10.895486,7.407141,9
318,10.061132,10.53696,9
319,14.884893,11.429614,9
320,11.384726,9.244581,9
321,11.614519,7.037987,9
322,12.092236,8.546087,9
323,13.674834,19.732831,9
324,15.660275,18.328884,9
325,12.425088,6.449349,9
326,14.520281,9.961898,9
327,12.778881,7.579968,9
328,9.144384,9.58088,9
329,18.047363,6.635523,9
330,10.251595,11.960073,9
331,13.843048,15.648414,9
332,13.738175,5.198037,9
333,14.307106,8.63963,9
334,11.390518,7.774469,9
335,13.08616,11.752566,9
336,13.647341,8.546543,9
337,12.126713,5.682295,9
338,13.08923,11.270704,9
339,16.391075,8.797969,9
340,13.816627,9.463153,9
341,12.76845,14.958475,9
342,16.428028,11.374743,9
343,12.578861,17.066621,9
344,14.33279,14.107232,9
345,14.708466,13.603239,9
346,10.911191,7.749828,9
347,11.652178,11.68355,9
348,12.572663,14.892311,9
349,12.811247,9.959274,9
350,11.882778,8.201003,9
351,14.764397,9.441364,9
352,12.013726,6.339265,9
353,13.295264,14.065936,9
354,15.199752,10.830025,9
355,12.208803,13.219598,9
356,9.885911,7.377595,9
357,12.234297,15.316678,9
358,11.918458,17.30219,9
359,15.6274395,5.950376,9
360,9.933968,12.41467,9
361,12.095831,16.214693,9
362,11.075178,9.126853,9
363,13.441572,14.467944,9
