,y_pred,y_test,run
219,16.95386,13.436344,6
220,8.549554,8.976157,6
221,10.711019,12.745836,6
222,9.127205,7.944216,6
223,14.997262,8.14636,6
224,10.646329,8.515856,6
225,8.5208,6.326146,6
226,9.324601,8.579397,6
227,8.163809,10.454825,6
228,11.470463,9.176135,6
229,11.143975,10.188683,6
230,8.277552,8.464407,6
231,15.855583,16.965434,6
232,7.1840615,8.080538,6
233,6.778794,7.777207,6
234,7.7307773,9.26386,6
235,7.7896833,5.819644,6
236,8.076292,8.211955,6
237,12.897792,9.17294,6
238,6.8564196,14.117955,6
239,14.494337,14.857289,6
240,9.92016,11.527378,6
241,7.358297,9.028405,6
242,6.1956635,8.603924,6
243,8.942574,7.193588,6
244,15.64466,17.855122,6
245,12.775664,9.939767,6
246,7.4692135,10.374857,6
247,14.420512,16.951745,6
248,10.1291275,7.817704,6
249,9.304658,15.174423,6
250,9.589532,5.17294,6
251,10.602107,6.235227,6
252,11.116051,12.248117,6
253,7.753617,6.651266,6
254,8.870283,10.556011,6
255,9.65036,10.834816,6
256,13.303986,10.218571,6
257,13.459019,14.044147,6
258,10.376586,12.59263,6
259,12.369873,11.133127,6
260,7.568736,7.412502,6
261,6.504773,5.304928,6
262,7.058543,5.832762,6
263,10.545051,11.3906,6
264,5.545643,8.335272,6
265,17.652664,17.345425,6
266,15.331879,11.135979,6
267,11.894186,9.942162,6
268,10.321533,12.069472,6
269,8.448623,5.211841,6
270,12.334037,9.91775,6
271,8.527386,7.407141,6
272,9.0910845,10.730778,6
273,15.683238,17.572667,6
274,10.748613,7.620693,6
275,6.88243,8.737622,6
276,8.437055,8.53274,6
277,10.246615,9.567191,6
278,9.443636,7.995779,6
279,12.474514,7.086812,6
280,9.90835,9.939995,6
281,8.80251,10.374857,6
282,8.733692,8.253479,6
283,10.623424,9.627538,6
284,15.836175,14.835386,6
285,9.298243,7.850673,6
286,9.711936,9.244695,6
287,10.269058,18.090691,6
288,8.270727,10.821697,6
289,10.87415,7.957449,6
290,9.776349,9.934063,6
291,14.448186,13.619666,6
292,7.5253925,8.781428,6
293,12.448152,11.108487,6
294,7.7074523,8.034109,6
295,16.52343,13.753935,6
296,7.481608,6.325576,6
297,12.08771,16.335843,6
298,7.812981,9.400296,6
299,7.244249,9.903832,6
300,9.822265,11.582705,6
301,8.61158,12.552019,6
302,12.343807,10.144992,6
303,9.17096,11.771845,6
304,10.394601,7.730207,6
305,9.465847,9.553844,6
306,8.576114,7.174309,6
307,13.076468,11.557494,6
308,18.998796,15.01848,6
309,8.650791,6.588409,6
310,9.104768,6.419233,6
311,14.146256,16.546543,6
312,8.578193,10.287816,6
313,8.188611,6.032626,6
314,15.504291,17.706935,6
315,9.918851,12.990075,6
316,8.414042,13.866073,6
317,9.160102,10.303787,6
318,10.402567,15.268195,6
319,9.944996,8.565023,6
320,9.255736,7.784964,6
321,9.592533,9.718343,6
322,5.535482,6.76637,6
323,8.775558,7.634839,6
324,12.173562,9.430527,6
325,12.171164,13.463723,6
326,8.917778,10.468628,6
327,11.089698,11.908624,6
328,8.204678,8.546543,6
329,12.829897,6.638261,6
330,9.133692,9.504449,6
331,7.717006,9.183892,6
332,4.4626503,7.459046,6
333,11.053204,11.527948,6
334,11.6840315,9.583504,6
335,7.579546,6.103924,6
336,10.225684,5.457677,6
337,11.567218,11.374743,6
338,8.356642,7.100387,6
339,9.849171,11.190736,6
340,10.766855,7.344056,6
341,14.606129,10.271275,6
342,19.067478,9.208532,6
343,9.574584,15.079169,6
344,14.581747,10.807551,6
345,10.270087,9.745608,6
346,17.496826,18.194159,6
347,7.26765,5.77812,6
348,7.52088,7.095482,6
349,10.998903,13.9449,6
350,10.483061,10.558293,6
351,8.9562235,6.218913,6
352,12.554596,14.369267,6
353,13.217816,9.898471,6
354,8.749703,12.809034,6
355,7.1932797,6.257586,6
356,13.919708,14.876454,6
357,6.4888363,12.23112,6
358,8.613389,8.185033,6
359,7.0432787,6.43566,6
360,10.996028,16.285991,6
361,6.821032,7.437257,6
362,11.594589,11.943759,6
363,8.6258,9.488364,6
