,y_pred,y_test,run
92,14.697217,14.552817,3
93,9.422903,7.817704,3
94,13.267051,17.940109,3
95,9.650466,12.541067,3
96,11.594527,15.546657,3
97,9.2998705,9.082591,3
98,9.979951,11.280971,3
99,12.649616,10.728496,3
100,12.178404,16.03947,3
101,9.396789,11.818161,3
102,9.910068,12.866301,3
103,10.328205,6.517796,3
104,14.344078,15.319872,3
105,11.55627,15.084531,3
106,13.883113,17.643851,3
107,10.041521,8.53023,3
108,12.093989,11.557494,3
109,9.327653,8.721195,3
110,10.101934,20.927104,3
111,12.898374,15.87018,3
112,11.8811655,12.59263,3
113,9.050519,8.74036,3
114,11.549674,12.239333,3
115,9.109967,6.361168,3
116,11.595413,8.762263,3
117,13.653751,9.942162,3
118,8.854947,6.202943,3
119,9.170403,10.352954,3
120,11.695832,9.285078,3
121,11.515425,8.203627,3
122,9.655738,7.45414,3
123,12.839379,15.234542,3
124,9.040288,6.081907,3
125,9.10921,8.070157,3
126,9.837905,9.036162,3
127,9.132792,7.478667,3
128,9.3580675,6.657312,3
129,12.933196,11.517111,3
130,13.596621,9.126853,3
131,13.671351,12.521332,3
132,9.196183,5.312571,3
133,9.389299,11.751996,3
134,10.677769,9.551334,3
135,13.889085,9.151608,3
136,13.400153,14.107232,3
137,11.508611,6.615788,3
138,9.535283,11.933264,3
139,9.308579,9.077686,3
140,9.1621275,10.437827,3
141,13.119872,8.773785,3
142,9.012947,5.636208,3
143,9.414912,7.377595,3
144,9.340203,12.552019,3
145,9.349637,8.535021,3
146,12.720607,7.870294,3
147,14.095439,14.741729,3
148,8.9532385,9.581451,3
149,9.13623,6.229751,3
150,12.526695,10.985854,3
151,9.475601,9.137348,3
152,9.105997,6.153091,3
153,9.866544,15.179785,3
154,9.447749,8.981519,3
155,9.3119135,6.041409,3
156,10.740751,8.672484,3
157,11.799937,6.257586,3
158,9.259803,11.705566,3
159,9.182532,8.124344,3
160,9.211633,11.664955,3
161,12.937944,17.115902,3
162,11.143626,8.852612,3
163,9.948083,9.551334,3
164,9.712682,8.535021,3
165,9.517718,8.053274,3
166,13.147008,7.664955,3
167,8.980752,9.15697,3
168,9.117231,10.251654,3
169,10.262956,14.353639,3
170,9.405566,8.63963,3
171,9.355514,10.076431,3
172,9.443879,10.834816,3
173,9.071243,16.671914,3
174,12.2896385,14.528747,3
175,9.493783,7.83185,3
176,8.885169,5.548482,3
177,9.32777,6.501254,3
178,12.787948,9.896189,3
179,13.699212,13.077116,3
180,11.700131,14.640428,3
181,13.761215,13.860141,3
182,9.742717,11.08955,3
183,12.064797,8.064111,3
184,11.531328,9.120921,3
185,13.546973,16.379534,3
186,9.22982,8.704654,3
187,13.234256,13.326716,3
188,9.162013,8.16872,3
189,9.232198,9.066735,3
190,12.981967,10.916951,3
191,12.850316,16.329682,3
192,9.525023,5.370522,3
193,10.395364,10.3201,3
194,9.5115385,12.07837,3
195,12.585454,12.272758,3
196,11.482378,8.515856,3
197,10.522073,7.382272,3
198,14.390895,13.62788,3
199,12.818213,7.774469,3
200,9.206424,8.546543,3
201,11.155159,14.511749,3
202,10.648919,14.361624,3
203,13.033347,15.747091,3
204,14.385678,14.115446,3
205,11.707548,6.868126,3
206,13.6867895,14.547798,3
207,11.088794,12.480835,3
208,13.507193,14.596509,3
209,8.745777,5.41718,3
210,13.45055,8.266712,3
211,13.861634,17.30219,3
212,9.272876,8.984029,3
213,13.454115,13.104608,3
214,11.982961,10.23785,3
215,8.917419,10.533766,3
216,8.690911,6.00308,3
217,11.525094,6.4214,3
218,9.15145,14.320214,3
219,8.990066,12.48574,3
220,9.310405,10.018936,3
221,13.706335,19.207734,3
222,9.325187,7.878393,3
223,13.113148,17.586356,3
224,10.093152,6.500798,3
225,11.929255,7.620693,3
226,10.522271,7.557608,3
227,9.3397045,10.405658,3
228,9.343568,10.252224,3
229,9.453172,6.230321,3
230,10.677724,11.174195,3
231,12.773721,13.635637,3
232,12.34087,16.256331,3
233,10.0102415,8.053159,3
234,12.054071,9.526579,3
235,11.633182,8.784622,3
236,9.277896,10.723134,3
237,9.017285,21.419461,3
238,11.606601,12.52464,3
239,10.101693,10.679215,3
240,12.8763895,9.707278,3
241,9.599083,9.463153,3
242,10.155229,7.979808,3
243,13.499421,14.898243,3
244,10.941869,7.976386,3
245,9.903552,5.956422,3
246,9.28781,7.70819,3
247,9.2588,11.527378,3
248,10.884121,11.998859,3
249,10.137846,12.745836,3
250,9.26917,10.821697,3
251,9.588171,10.377595,3
252,9.061513,8.828542,3
253,14.736253,14.597193,3
254,9.464357,7.710928,3
255,9.584962,6.4214,3
256,9.236255,8.962696,3
257,9.261197,7.828656,3
258,13.399927,14.871092,3
259,9.3203745,5.463723,3
260,12.787382,15.398699,3
261,10.502998,9.647159,3
262,12.156566,13.430869,3
263,13.315923,16.587497,3
264,9.276871,9.271845,3
265,9.135118,11.81759,3
266,13.145653,11.398927,3
267,11.167118,11.914099,3
268,14.534568,13.895847,3
269,9.438851,7.382956,3
270,8.904852,7.81508,3
271,10.501977,7.527606,3
272,14.396182,16.138603,3
273,9.266292,7.749828,3
274,9.361232,5.17294,3
275,10.317858,8.970796,3
276,8.902362,8.557038,3
277,10.013459,6.999201,3
278,9.947311,7.845083,3
279,9.274402,12.990075,3
280,9.428348,9.159822,3
281,13.103082,11.552133,3
282,11.968985,9.074948,3
283,14.642771,20.272187,3
284,9.410681,6.411019,3
285,8.861627,7.777207,3
286,10.342828,8.277549,3
287,9.227769,9.337326,3
288,9.19233,7.407027,3
289,9.42645,6.509012,3
290,8.688358,8.335272,3
291,9.188342,9.112594,3
292,9.220282,7.492584,3
293,8.890856,6.555555,3
294,10.764376,10.096167,3
295,13.8036375,11.678644,3
296,13.437983,15.984713,3
297,10.602003,7.856034,3
298,10.674553,9.472051,3
299,13.965053,13.121492,3
300,9.585263,9.986196,3
301,11.334777,18.090691,3
302,9.64471,7.13096,3
303,13.995043,9.33493,3
304,11.4927225,9.282454,3
305,14.056608,13.476842,3
306,9.68859,5.616472,3
307,11.589171,11.135979,3
308,8.891695,7.59879,3
309,10.6705675,8.565023,3
310,9.322,5.498631,3
311,11.20184,13.178986,3
312,14.518695,14.961327,3
313,12.557898,11.886721,3
314,9.646273,6.508898,3
315,9.267565,5.594569,3
316,8.84226,5.07164,3
317,9.123696,7.120009,3
318,12.704408,13.515172,3
319,13.724828,15.421172,3
320,12.699589,14.526009,3
321,9.538535,8.713552,3
322,9.109505,11.97148,3
323,9.561954,9.567191,3
324,14.527024,16.927104,3
325,10.338855,10.076317,3
326,10.192552,11.787702,3
327,10.450395,7.79352,3
328,9.225726,7.598676,3
329,14.407793,18.328884,3
330,8.811248,5.198037,3
331,9.121617,5.821811,3
332,10.583623,6.39174,3
333,9.17682,5.419803,3
334,9.088812,8.584759,3
335,12.868397,14.520533,3
336,13.860898,17.732032,3
337,9.598849,7.278918,3
338,9.216668,18.646018,3
339,12.1866455,10.588523,3
340,12.772483,10.211156,3
341,9.292871,6.139402,3
342,10.019813,7.940908,3
343,9.329035,10.711498,3
344,13.399531,13.507529,3
345,9.163418,7.798539,3
346,10.31027,9.627538,3
347,9.0323105,5.660848,3
348,12.641001,7.147501,3
349,12.727292,16.083732,3
350,12.069806,9.301619,3
351,9.507482,9.061145,3
352,9.439003,11.806753,3
353,10.182822,8.466689,3
354,9.836752,5.061259,3
355,10.563109,7.439995,3
356,9.0095625,6.777207,3
357,12.239786,16.444672,3
358,14.304054,13.198037,3
359,13.297141,15.421172,3
360,13.605878,14.144877,3
361,13.689887,15.090006,3
362,9.938238,12.48574,3
363,12.686336,6.500798,3
