,y_pred,y_test,run
97,11.044306,7.853296,7
98,8.545733,9.244695,7
99,8.70418,6.788501,7
100,10.70839,10.755304,7
101,9.976669,9.898471,7
102,11.353916,15.965662,7
103,8.453639,5.800479,7
104,8.954492,7.656171,7
105,11.623766,12.606319,7
106,8.009095,6.61362,7
107,10.415871,8.277549,7
108,10.113998,9.65754,7
109,16.313078,15.724617,7
110,10.380212,8.335272,7
111,8.471276,5.036048,7
112,10.034128,6.221537,7
113,10.041645,10.270933,7
114,8.536854,12.809034,7
115,11.074818,10.153547,7
116,8.911844,5.419803,7
117,15.556536,17.989276,7
118,13.287174,16.209673,7
119,12.164339,7.407027,7
120,8.012082,7.078485,7
121,13.840665,13.643851,7
122,8.716938,5.892881,7
123,8.4212675,5.580994,7
124,8.574553,6.514487,7
125,9.470976,7.234428,7
126,9.132811,10.273556,7
127,10.174289,14.347592,7
128,11.813753,18.090691,7
129,7.7344656,5.742984,7
130,9.082069,9.862879,7
131,11.472294,8.611909,7
132,10.916098,10.23785,7
133,15.949101,19.286561,7
134,14.696775,11.108487,7
135,7.9401164,6.372689,7
136,16.104628,18.895391,7
137,8.7325325,6.411019,7
138,9.225729,8.445242,7
139,11.794087,8.237166,7
140,9.399681,12.03947,7
141,15.186063,15.421172,7
142,10.10804,9.082477,7
143,8.187875,5.761578,7
144,9.568118,10.104266,7
145,8.883234,6.39174,7
146,9.151432,11.459616,7
147,8.321774,7.817704,7
148,9.561958,10.558293,7
149,8.133391,8.808692,7
150,10.624098,8.42334,7
151,14.895138,17.446725,7
152,14.530732,13.909879,7
153,11.463422,9.285649,7
154,9.298662,9.603353,7
155,8.0159235,16.757357,7
156,8.436635,7.634839,7
157,10.075256,7.790326,7
158,8.403274,13.545402,7
159,11.144257,14.361624,7
160,12.420161,14.167351,7
161,7.853109,5.736938,7
162,7.7256465,7.804015,7
163,8.878689,7.719598,7
164,11.691862,15.916267,7
165,9.358099,8.53274,7
166,17.099718,14.871092,7
167,12.073348,11.914099,7
168,9.711631,9.761464,7
169,9.237636,9.553844,7
170,8.9156885,5.463723,7
171,7.7084436,12.321925,7
172,12.343721,12.291352,7
173,8.3267565,5.701232,7
174,9.169559,8.535021,7
175,8.861369,11.612822,7
176,12.455444,16.080538,7
177,10.363956,9.036618,7
178,8.5144615,6.076317,7
179,9.39463,10.454711,7
180,10.672534,10.830025,7
181,9.22092,10.771845,7
182,16.360403,14.961327,7
183,10.412619,14.29603,7
184,9.076754,8.981519,7
185,11.478183,6.615788,7
186,8.378864,12.464407,7
187,14.474209,14.741729,7
188,12.569287,13.113278,7
189,10.635249,13.750627,7
190,13.960668,14.898243,7
191,11.375023,9.605521,7
192,11.373766,6.657312,7
193,8.127197,6.437827,7
194,9.39474,7.040497,7
195,9.054639,7.494638,7
196,11.491919,10.211156,7
197,13.025131,14.016769,7
198,10.563583,8.124344,7
199,10.760069,11.93566,7
200,10.161155,8.203627,7
201,9.035262,8.351471,7
202,11.3541155,11.834131,7
203,12.817801,13.354209,7
204,7.400753,7.399383,7
205,11.813479,7.916381,7
206,8.997618,8.151836,7
207,8.69669,8.261122,7
208,10.997878,11.09765,7
209,10.098768,8.984029,7
210,9.267587,5.950376,7
211,12.322528,6.506844,7
212,8.756627,9.342687,7
213,9.536135,7.730321,7
214,10.211536,15.393908,7
215,9.6651945,10.46783,7
216,11.137291,12.475359,7
217,8.245873,8.565023,7
218,12.171106,17.044261,7
219,8.420759,6.383527,7
220,9.547933,7.439767,7
221,12.247217,11.758042,7
222,16.860468,20.998174,7
223,14.658981,15.079169,7
224,9.660051,9.959274,7
225,13.965145,9.573123,7
226,17.145987,17.230321,7
227,15.084845,15.319872,7
228,12.077919,9.816335,7
229,10.571503,9.641683,7
230,10.176762,14.32067,7
231,9.542438,6.838124,7
232,13.836476,13.860141,7
233,10.183146,5.986082,7
234,16.6749,15.903148,7
235,10.828074,7.940908,7
236,11.122183,8.806068,7
237,9.459736,9.551334,7
238,11.714999,16.346109,7
239,10.707571,11.615674,7
240,9.828319,9.731576,7
241,7.5221205,6.53696,7
242,11.548435,15.87018,7
243,9.331901,7.240474,7
244,11.380855,9.704654,7
245,9.048729,12.552019,7
246,9.700595,9.55624,7
247,7.698166,5.353524,7
248,11.766763,12.299566,7
249,17.68758,17.743098,7
250,10.366103,10.679215,7
251,9.893629,10.741843,7
252,9.770695,6.853981,7
253,13.378493,16.329682,7
254,9.056952,10.196897,7
255,7.5058374,7.361168,7
256,10.242205,8.464407,7
257,9.603626,10.011293,7
258,10.957731,11.08955,7
259,15.515226,16.138603,7
260,10.4193945,9.387063,7
261,10.983573,14.230321,7
262,9.246826,16.335843,7
263,13.850322,17.192676,7
264,15.6997,7.226899,7
265,13.123727,14.955738,7
266,16.648184,14.451973,7
267,8.783953,6.58898,7
268,9.112112,9.022701,7
269,13.441454,10.471138,7
270,11.965733,13.914898,7
271,8.751997,10.522815,7
272,8.55992,6.189253,7
273,10.4135895,7.407027,7
274,8.221322,6.380903,7
275,10.06627,6.69838,7
276,11.652205,12.103011,7
277,10.738724,9.759297,7
278,9.607252,6.45414,7
279,9.229969,8.385124,7
280,15.892897,20.664271,7
281,9.040966,10.421514,7
282,16.189625,17.663586,7
283,8.414957,5.496577,7
284,9.627491,7.817704,7
285,9.603813,8.948437,7
286,14.055476,14.925621,7
287,8.8985405,10.758384,7
288,8.963841,8.784622,7
289,11.692216,12.929842,7
290,8.61289,12.59263,7
291,10.081326,9.846338,7
292,8.69605,8.448094,7
293,10.07031,8.546543,7
294,8.622036,11.97148,7
295,10.703179,16.406342,7
296,8.639305,6.219256,7
297,8.504445,5.362537,7
298,12.81615,14.526009,7
299,9.817768,8.644992,7
300,10.173323,8.466689,7
301,8.54922,10.005817,7
302,17.133263,20.820328,7
303,8.373924,7.672484,7
304,12.626551,9.986652,7
305,9.405423,11.806753,7
306,10.519595,7.976386,7
307,9.641777,9.939995,7
308,14.496574,11.087268,7
309,9.930191,9.896189,7
310,9.755544,10.282112,7
311,9.110003,7.010038,7
312,9.092203,5.578713,7
313,9.729574,8.74036,7
314,13.60305,19.207164,7
315,11.211478,20.927104,7
316,7.6100388,7.595824,7
317,9.275561,6.868126,7
318,9.219406,7.333105,7
319,10.607671,11.344056,7
320,12.976407,10.087953,7
321,14.9362135,13.477412,7
322,7.642983,7.736253,7
323,8.395293,5.586926,7
324,8.684147,5.370522,7
325,9.849097,10.054528,7
326,14.560037,21.222792,7
327,9.112118,8.425393,7
328,11.769626,9.03331,7
329,16.198034,16.028405,7
330,9.725309,14.771959,7
331,8.6048975,8.003878,7
332,11.202075,11.02156,7
333,8.82824,11.875199,7
334,9.327368,8.74093,7
335,10.058119,12.527378,7
336,15.283675,16.672484,7
337,9.076043,9.15697,7
338,12.519323,20.366073,7
339,13.390549,14.144877,7
340,10.944584,13.696326,7
341,8.578777,9.487793,7
342,11.096203,8.198836,7
343,9.43995,5.312571,7
344,9.046731,5.846452,7
345,12.088829,11.286675,7
346,12.419719,7.664955,7
347,8.350892,10.561601,7
348,8.02862,9.775268,7
349,13.104002,13.936801,7
350,10.360901,12.40965,7
351,9.957769,9.994866,7
352,8.742077,9.947866,7
353,11.750093,11.960073,7
354,12.593337,9.969655,7
355,7.887878,9.871092,7
356,12.938761,13.37075,7
357,9.990746,8.211955,7
358,8.837459,7.878393,7
359,9.720243,9.33493,7
360,15.658102,19.335843,7
361,14.237868,14.205681,7
362,8.689154,6.57529,7
363,10.644914,11.552133,7
