,y_pred,y_test,run
212,9.137464,8.488934,2
213,10.235302,14.405544,2
214,7.126301,8.455624,2
215,11.480459,16.861396,2
216,10.466345,11.180355,2
217,4.128736,7.784964,2
218,8.412535,7.365959,2
219,10.826007,11.084531,2
220,8.982534,8.825347,2
221,11.022721,16.140885,2
222,5.355054,6.490417,2
223,9.970369,9.641683,2
224,7.129883,5.353524,2
225,10.533699,15.421172,2
226,8.259464,10.69028,2
227,9.820856,11.620579,2
228,13.1846485,17.066621,2
229,11.181933,11.174195,2
230,12.473243,20.664271,2
231,12.836177,14.816221,2
232,10.5700445,12.48072,2
233,9.696936,7.859342,2
234,11.416916,10.679215,2
235,10.291002,7.226899,2
236,7.716997,6.400068,2
237,9.19732,13.521218,2
238,9.4889555,7.620693,2
239,6.459979,7.486995,2
240,8.913955,11.229066,2
241,8.226588,5.800479,2
242,10.700508,12.904631,2
243,10.018314,12.576203,2
244,11.1131315,17.989276,2
245,10.277182,20.366073,2
246,11.40675,15.155258,2
247,7.6149073,7.966119,2
248,10.197186,8.724503,2
249,11.768032,6.386379,2
250,8.654989,10.273556,2
251,8.902727,10.788272,2
252,8.559193,6.61362,2
253,11.543136,16.715833,2
254,6.993711,8.211955,2
255,3.9035747,8.280857,2
256,8.651165,11.007985,2
257,11.70447,16.836185,2
258,10.123835,11.103582,2
259,9.979874,10.65138,2
260,9.968859,9.707278,2
261,9.419935,9.551334,2
262,14.554766,15.984713,2
263,6.517842,5.419803,2
264,10.772519,9.652635,2
265,8.819909,8.874515,2
266,9.267525,18.646018,2
267,8.789833,10.02715,2
268,9.554599,9.26386,2
269,13.227085,9.862879,2
270,10.137182,10.087953,2
271,11.519942,12.921058,2
272,10.672937,13.851813,2
273,11.579722,17.115902,2
274,7.341098,7.010038,2
275,7.6093388,8.546543,2
276,8.835023,6.848505,2
277,5.5562263,7.465206,2
278,13.248255,19.793178,2
279,8.652113,10.043805,2
280,10.042363,11.235112,2
281,12.255016,12.507757,2
282,9.554091,9.14271,2
283,9.424764,14.361282,2
284,9.528277,12.552019,2
285,11.91959,8.704654,2
286,10.493683,14.259981,2
287,10.663817,13.603239,2
288,8.743243,8.034109,2
289,10.015168,14.271389,2
290,12.129542,14.024982,2
291,14.067101,15.648414,2
292,8.768116,10.985854,2
293,9.408812,6.145334,2
294,9.121412,8.151836,2
295,11.460889,14.369267,2
296,9.610884,13.088523,2
297,10.66496,14.596509,2
298,5.976338,8.751996,2
299,10.208762,5.41718,2
300,9.828015,15.268195,2
301,9.744752,16.644992,2
302,10.593297,13.126967,2
303,9.814408,14.317362,2
304,9.865882,6.615788,2
305,9.66254,16.962126,2
306,8.561372,5.435774,2
307,8.2365885,8.644535,2
308,11.283939,13.042094,2
309,7.114552,7.804015,2
310,8.078963,8.546657,2
311,9.181771,12.422883,2
312,8.173304,10.374857,2
313,7.714989,9.953228,2
314,8.976037,11.752566,2
315,7.054155,6.202943,2
316,11.138706,15.651266,2
317,7.1912236,6.750057,2
318,10.092709,10.741843,2
319,12.123819,14.526009,2
320,10.219173,7.615103,2
321,10.0348625,9.077686,2
322,8.70758,9.282454,2
323,7.149275,9.342687,2
324,10.153751,7.278348,2
325,11.347995,17.739561,2
326,11.108903,17.381587,2
327,9.31526,18.736367,2
328,10.153318,9.986196,2
329,9.238593,6.348163,2
330,8.922269,5.219484,2
331,7.6131635,10.476157,2
332,8.023406,10.421514,2
333,10.532871,16.565708,2
334,8.378544,6.508898,2
335,11.339719,15.730663,2
336,10.318439,11.286675,2
337,9.0843115,7.768993,2
338,7.240068,8.034109,2
339,9.853317,9.068902,2
340,11.228009,16.028405,2
341,8.965559,9.318161,2
342,9.28266,8.852612,2
343,11.206634,16.329682,2
344,9.514325,13.381473,2
345,7.4719577,9.485626,2
346,8.680176,7.662103,2
347,7.8248777,8.535021,2
348,8.7093,5.636208,2
349,10.08523,9.704654,2
350,9.504717,9.126853,2
351,10.315427,13.189938,2
352,7.7550974,10.155829,2
353,10.248065,10.443303,2
354,9.517357,8.239904,2
355,9.1315,10.073807,2
356,9.606471,9.959274,2
357,8.244957,7.092174,2
358,8.6146145,6.693018,2
359,9.069713,9.603353,2
360,9.027083,9.33493,2
361,10.305868,9.98939,2
362,13.660518,16.951174,2
363,10.274253,11.787702,2
