,y_pred,y_test,run
260,7.4612403,6.219256,8
261,13.110148,13.198037,8
262,14.479563,15.965662,8
263,5.3845696,10.076317,8
264,15.878262,20.412388,8
265,6.554029,6.386379,8
266,8.461028,7.83185,8
267,6.7878404,7.697353,8
268,11.752209,15.172256,8
269,9.383941,7.976386,8
270,6.819459,8.21743,8
271,15.051693,10.211156,8
272,7.660332,5.578713,8
273,13.9405,11.721879,8
274,13.65241,9.605521,8
275,9.986974,9.756673,8
276,10.522716,9.2577,8
277,9.499778,7.234428,8
278,14.908774,13.121492,8
279,18.1912,13.743098,8
280,7.9868126,7.571868,8
281,14.469106,10.144992,8
282,13.435962,15.289869,8
283,7.4491096,10.479466,8
284,9.013107,7.31394,8
285,13.528802,13.92083,8
286,5.899167,7.45414,8
287,12.308906,7.64522,8
288,10.965777,7.21013,8
289,9.358567,11.590463,8
290,6.5195656,9.036162,8
291,6.321971,6.443874,8
292,8.942741,7.82375,8
293,10.401126,15.138831,8
294,15.83203,19.793178,8
295,8.655243,9.123659,8
296,4.8791375,7.856034,8
297,10.215703,9.939995,8
298,6.507584,6.750057,8
299,7.7331295,6.087383,8
300,12.671163,12.48072,8
301,11.745358,11.787702,8
302,7.5072985,8.018138,8
303,16.077671,17.674652,8
304,11.738324,12.989504,8
305,8.50234,6.292721,8
306,15.044125,13.753935,8
307,10.016931,8.644992,8
308,12.894033,8.737622,8
309,11.958684,9.572781,8
310,7.9687643,11.998402,8
311,10.025918,13.088523,8
312,12.410234,10.189253,8
313,10.206505,14.109628,8
314,9.136575,7.842459,8
315,15.257177,19.048939,8
316,9.298211,5.55624,8
317,15.75878,15.032511,8
318,12.458518,8.786903,8
319,13.109649,14.233059,8
320,14.30314,16.19279,8
321,9.789069,11.705452,8
322,9.238748,12.565023,8
323,6.033647,6.229751,8
324,7.9355273,15.029545,8
325,8.815587,5.422085,8
326,9.436362,7.095482,8
327,9.443273,11.97091,8
328,9.873059,8.860825,8
329,10.352592,13.545402,8
330,10.025004,12.239333,8
331,13.851034,11.914099,8
332,11.623143,13.436344,8
333,6.3951116,10.344855,8
334,10.244678,15.651266,8
335,11.995408,17.261122,8
336,10.308949,8.674652,8
337,8.843306,12.48574,8
338,11.283637,8.532397,8
339,10.964512,10.282112,8
340,11.399571,11.133127,8
341,8.900482,9.58955,8
342,12.676409,14.361624,8
343,12.7412615,16.040041,8
344,6.9099884,7.193931,8
345,12.118582,8.979123,8
346,6.650195,8.395847,8
347,20.440546,20.841775,8
348,9.427169,5.469085,8
349,10.940368,8.707506,8
350,7.3785567,8.384668,8
351,12.314521,7.656171,8
352,10.560889,8.515856,8
353,9.88825,7.850673,8
354,10.353787,11.437713,8
355,16.442139,15.987451,8
356,8.068952,6.588409,8
357,11.531281,14.167351,8
358,8.604286,9.176135,8
359,12.609581,14.367214,8
360,14.859408,17.788957,8
361,11.992237,12.464407,8
362,9.950523,9.953228,8
363,14.8570595,13.936801,8
