,y_pred,y_test,run
310,11.389981,8.546657,2
311,11.7074585,12.422883,2
312,10.870334,10.374857,2
313,10.527745,9.953228,2
314,10.592702,11.752566,2
315,12.757014,6.202943,2
316,12.07531,15.651266,2
317,6.48206,6.750057,2
318,7.9487405,10.741843,2
319,11.103654,14.526009,2
320,11.390423,7.615103,2
321,7.0449347,9.077686,2
322,7.0038967,9.282454,2
323,9.320301,9.342687,2
324,8.283335,7.278348,2
325,14.9497385,17.739561,2
326,16.658937,17.381587,2
327,9.228252,18.736367,2
328,13.761529,9.986196,2
329,4.690845,6.348163,2
330,7.917112,5.219484,2
331,12.801203,10.476157,2
332,12.88209,10.421514,2
333,12.99351,16.565708,2
334,10.355469,6.508898,2
335,17.295984,15.730663,2
336,11.093145,11.286675,2
337,8.601666,7.768993,2
338,11.885442,8.034109,2
339,8.025733,9.068902,2
340,8.686056,16.028405,2
341,6.8889785,9.318161,2
342,7.951854,8.852612,2
343,12.407578,16.329682,2
344,16.698532,13.381473,2
345,9.019103,9.485626,2
346,10.721907,7.662103,2
347,10.921639,8.535021,2
348,5.1896844,5.636208,2
349,13.254931,9.704654,2
350,6.0739326,9.126853,2
351,18.090265,13.189938,2
352,12.104878,10.155829,2
353,12.560385,10.443303,2
354,11.541953,8.239904,2
355,7.621298,10.073807,2
356,11.9766245,9.959274,2
357,10.124764,7.092174,2
358,10.777169,6.693018,2
359,8.377776,9.603353,2
360,10.122313,9.33493,2
361,11.70392,9.98939,2
362,13.848686,16.951174,2
363,11.960795,11.787702,2
