,y_pred,y_test,run
180,10.82262,14.640428,3
181,10.82263,13.860141,3
182,10.822696,11.08955,3
183,10.822763,8.064111,3
184,10.8227215,9.120921,3
185,10.8226595,16.379534,3
186,10.822756,8.704654,3
187,10.822605,13.326716,3
188,10.822801,8.16872,3
189,10.822748,9.066735,3
190,10.822609,10.916951,3
191,10.822659,16.329682,3
192,10.82288,5.370522,3
193,10.822656,10.3201,3
194,10.822858,12.07837,3
195,10.82263,12.272758,3
196,10.822879,8.515856,3
197,10.82301,7.382272,3
198,10.822728,13.62788,3
199,10.822657,7.774469,3
200,10.822716,8.546543,3
201,10.822771,14.511749,3
202,10.822628,14.361624,3
203,10.822666,15.747091,3
204,10.822777,14.115446,3
205,10.822645,6.868126,3
206,10.822625,14.547798,3
207,10.822609,12.480835,3
208,10.822536,14.596509,3
209,10.822737,5.41718,3
210,10.822754,8.266712,3
211,10.822675,17.30219,3
212,10.8226595,8.984029,3
213,10.8227005,13.104608,3
214,10.822571,10.23785,3
215,10.822234,10.533766,3
216,10.823135,6.00308,3
217,10.822746,6.4214,3
218,10.822583,14.320214,3
219,10.822269,12.48574,3
220,10.82275,10.018936,3
221,10.822635,19.207734,3
222,10.822762,7.878393,3
223,10.822516,17.586356,3
224,10.822752,6.500798,3
225,10.822777,7.620693,3
226,10.822812,7.557608,3
227,10.822666,10.405658,3
228,10.822636,10.252224,3
229,10.822826,6.230321,3
230,10.822528,11.174195,3
231,10.822586,13.635637,3
232,10.822661,16.256331,3
233,10.822817,8.053159,3
234,10.822672,9.526579,3
235,10.822636,8.784622,3
236,10.8228035,10.723134,3
237,10.822526,21.419461,3
238,10.822809,12.52464,3
239,10.822647,10.679215,3
240,10.822647,9.707278,3
241,10.822611,9.463153,3
242,10.822789,7.979808,3
243,10.822676,14.898243,3
244,10.822785,7.976386,3
245,10.822907,5.956422,3
246,10.823214,7.70819,3
247,10.8227415,11.527378,3
248,10.822682,11.998859,3
249,10.822843,12.745836,3
250,10.822786,10.821697,3
251,10.822695,10.377595,3
252,10.8228,8.828542,3
253,10.822567,14.597193,3
254,10.822829,7.710928,3
255,10.822942,6.4214,3
256,10.822981,8.962696,3
257,10.822771,7.828656,3
258,10.822641,14.871092,3
259,10.8228245,5.463723,3
260,10.822548,15.398699,3
261,10.8226795,9.647159,3
262,10.822973,13.430869,3
263,10.822689,16.587497,3
264,10.822823,9.271845,3
265,10.822698,11.81759,3
266,10.822602,11.398927,3
267,10.822681,11.914099,3
268,10.822771,13.895847,3
269,10.822619,7.382956,3
270,10.822989,7.81508,3
271,10.822697,7.527606,3
272,10.822693,16.138603,3
273,10.822882,7.749828,3
274,10.822689,5.17294,3
275,10.82287,8.970796,3
276,10.823042,8.557038,3
277,10.822718,6.999201,3
278,10.822738,7.845083,3
279,10.822687,12.990075,3
280,10.822731,9.159822,3
281,10.822718,11.552133,3
282,10.822621,9.074948,3
283,10.822604,20.272187,3
284,10.822834,6.411019,3
285,10.822954,7.777207,3
286,10.822647,8.277549,3
287,10.822817,9.337326,3
288,10.822931,7.407027,3
289,10.822895,6.509012,3
290,10.822769,8.335272,3
291,10.822758,9.112594,3
292,10.822785,7.492584,3
293,10.823164,6.555555,3
294,10.82259,10.096167,3
295,10.822662,11.678644,3
296,10.822641,15.984713,3
297,10.822815,7.856034,3
298,10.822636,9.472051,3
299,10.822645,13.121492,3
300,10.822694,9.986196,3
301,10.82267,18.090691,3
302,10.822651,7.13096,3
303,10.822728,9.33493,3
304,10.822627,9.282454,3
305,10.822622,13.476842,3
306,10.822761,5.616472,3
307,10.822582,11.135979,3
308,10.823033,7.59879,3
309,10.822601,8.565023,3
310,10.822727,5.498631,3
311,10.822641,13.178986,3
312,10.822611,14.961327,3
313,10.82251,11.886721,3
314,10.822607,6.508898,3
315,10.822905,5.594569,3
316,10.82267,5.07164,3
317,10.822654,7.120009,3
318,10.82262,13.515172,3
319,10.822665,15.421172,3
320,10.822621,14.526009,3
321,10.822807,8.713552,3
322,10.822655,11.97148,3
323,10.822755,9.567191,3
324,10.8228245,16.927104,3
325,10.822686,10.076317,3
326,10.822588,11.787702,3
327,10.822735,7.79352,3
328,10.822666,7.598676,3
329,10.822524,18.328884,3
330,10.82272,5.198037,3
331,10.822839,5.821811,3
332,10.8227215,6.39174,3
333,10.823106,5.419803,3
334,10.822908,8.584759,3
335,10.822644,14.520533,3
336,10.822626,17.732032,3
337,10.822762,7.278918,3
338,10.822691,18.646018,3
339,10.822618,10.588523,3
340,10.822699,10.211156,3
341,10.822717,6.139402,3
342,10.822682,7.940908,3
343,10.822889,10.711498,3
344,10.822641,13.507529,3
345,10.822828,7.798539,3
346,10.822689,9.627538,3
347,10.822772,5.660848,3
348,10.822723,7.147501,3
349,10.822593,16.083732,3
350,10.822779,9.301619,3
351,10.822735,9.061145,3
352,10.822971,11.806753,3
353,10.822651,8.466689,3
354,10.82276,5.061259,3
355,10.822762,7.439995,3
356,10.82303,6.777207,3
357,10.8227215,16.444672,3
358,10.822614,13.198037,3
359,10.822624,15.421172,3
360,10.8226185,14.144877,3
361,10.822647,15.090006,3
362,10.822784,12.48574,3
363,10.822719,6.500798,3
