,y_pred,y_test,run
209,13.125326,15.265343,4
210,9.73544,10.421514,4
211,8.530823,10.476157,4
212,15.204391,11.648528,4
213,8.990901,9.816221,4
214,16.275766,13.189938,4
215,7.999341,6.43817,4
216,9.016826,5.211841,4
217,7.4791193,5.660848,4
218,10.7871065,7.152407,4
219,12.241498,12.475359,4
220,8.071818,7.886607,4
221,9.823586,11.654004,4
222,8.112502,8.694273,4
223,8.765479,10.468628,4
224,9.154912,13.866073,4
225,13.94144,8.669176,4
226,8.522677,11.256787,4
227,9.628882,10.741843,4
228,8.860627,8.400866,4
229,10.163892,7.615103,4
230,10.448993,10.758726,4
231,11.6363535,8.390029,4
232,14.627019,9.18663,4
233,11.57224,8.762719,4
234,16.066383,10.618982,4
235,9.995983,12.5,4
236,7.9530687,8.825347,4
237,10.65305,6.706707,4
238,8.616624,9.750627,4
239,9.63858,9.102327,4
240,16.247261,13.324093,4
241,8.564778,8.946269,4
242,10.999597,7.979808,4
243,10.342818,8.14636,4
244,8.464494,5.496577,4
245,9.761479,8.535021,4
246,7.9934254,9.487793,4
247,8.055204,8.124344,4
248,16.92073,14.816221,4
249,8.191651,10.36402,4
250,10.641503,6.971708,4
251,15.038247,13.868811,4
252,7.491686,6.719826,4
253,9.138175,7.128108,4
254,8.943968,10.082477,4
255,15.693734,12.904631,4
256,11.164044,10.352954,4
257,12.934099,10.427446,4
258,8.116285,6.552931,4
259,9.391661,6.093429,4
260,8.265127,10.788729,4
261,9.842905,8.798311,4
262,12.423015,9.745608,4
263,8.535839,8.365274,4
264,12.172656,8.357061,4
265,9.103004,8.053274,4
266,10.902009,15.757472,4
267,17.385857,16.0154,4
268,10.619513,8.174195,4
269,13.182908,6.615788,4
270,14.453303,9.969655,4
271,12.754003,8.215149,4
272,8.288192,12.541067,4
273,11.601373,9.282454,4
274,8.25054,7.532968,4
275,9.105433,13.113278,4
276,10.112023,8.932352,4
277,16.367592,17.663586,4
278,8.403927,5.498631,4
279,8.635545,5.736938,4
280,9.080089,5.819644,4
281,8.443553,6.202943,4
282,11.663114,9.48825,4
283,12.313876,12.910677,4
284,12.712119,17.569815,4
285,14.079091,11.960757,4
286,12.997918,14.665639,4
287,10.937046,9.222792,4
288,8.6019945,5.578713,4
289,11.291788,15.029774,4
290,14.899067,9.436344,4
291,13.628915,15.965662,4
292,11.813025,9.959274,4
293,8.023595,7.888888,4
294,15.592849,15.895049,4
295,16.106628,15.174423,4
296,11.138663,8.691193,4
297,11.265211,12.448094,4
298,8.082168,10.218571,4
299,16.358528,13.743098,4
300,14.392818,11.738877,4
301,14.615696,13.326374,4
302,15.599461,15.486424,4
303,9.778266,9.647159,4
304,8.547582,11.842915,4
305,6.8064127,5.548482,4
306,8.130683,5.312571,4
307,12.59868,14.002737,4
308,10.600957,9.652635,4
309,8.822804,11.33858,4
310,12.15304,14.044147,4
311,12.1829815,8.704654,4
312,8.704106,6.848505,4
313,12.684014,14.200205,4
314,9.495952,10.46783,4
315,7.933035,6.980492,4
316,7.1246395,6.802418,4
317,8.102448,9.441364,4
318,10.461573,16.121606,4
319,7.911207,11.751996,4
320,17.514368,15.188569,4
321,13.043112,9.285078,4
322,9.139012,13.652635,4
323,12.480443,10.985854,4
324,12.2455225,10.211156,4
325,15.252261,12.584302,4
326,7.7634344,10.172256,4
327,8.266063,8.387177,4
328,8.007627,5.173511,4
329,8.130536,7.70819,4
330,10.678994,8.42334,4
331,8.074757,7.721879,4
332,7.412095,9.649326,4
333,10.366776,8.773785,4
334,8.761129,9.822267,4
335,8.064431,9.03331,4
336,10.859456,11.81759,4
337,16.50176,17.07164,4
338,14.35354,11.180355,4
339,7.577587,7.732831,4
340,8.452577,5.594569,4
341,10.982804,17.203855,4
342,11.159562,7.615103,4
343,8.786621,10.755304,4
344,9.393682,13.843714,4
345,7.211772,6.597193,4
346,7.653782,6.452201,4
347,10.055106,14.79101,4
348,13.4060545,10.112594,4
349,12.540474,9.970225,4
350,14.459885,19.335843,4
351,15.039243,14.955738,4
352,10.07101,11.174195,4
353,8.637078,6.145334,4
354,6.7442017,13.742527,4
355,12.638793,16.78428,4
356,12.22886,9.03331,4
357,10.131614,6.3201,4
358,9.389729,12.23112,4
359,9.503867,8.41467,4
360,9.836538,9.082477,4
361,15.512871,15.079169,4
362,11.767631,10.24401,4
363,11.30861,8.537873,4
